,,,1.83440000e+009,-1.18957138e+002
,,,1.83480000e+009,-1.20063889e+002
,,,1.83520000e+009,-1.14591438e+002
,,,1.83560000e+009,-1.19228378e+002
,,,1.83600000e+009,-1.15848892e+002
,,,1.83640000e+009,-1.13580025e+002
,,,1.83680000e+009,-1.13924995e+002
,,,1.83720000e+009,-1.10266205e+002
,,,1.83760000e+009,-1.10639786e+002
,,,1.83800000e+009,-1.19156013e+002
,,,1.83840000e+009,-1.15225754e+002
,,,1.83880000e+009,-1.11535362e+002
,,,1.83920000e+009,-1.14130882e+002
,,,1.83960000e+009,-1.12657906e+002
,,,1.84000000e+009,-1.09437355e+002
,,,1.84040000e+009,-1.11252396e+002
,,,1.84080000e+009,-1.09599899e+002
,,,1.84120000e+009,-1.08444969e+002
,,,1.84160000e+009,-1.11155487e+002
,,,1.84200000e+009,-1.10870689e+002
,,,1.84240000e+009,-1.10354324e+002
,,,1.84280000e+009,-1.10925995e+002
,,,1.84320000e+009,-1.11995224e+002
,,,1.84360000e+009,-1.10263092e+002
,,,1.84400000e+009,-1.10082397e+002
,,,1.84440000e+009,-1.10282883e+002
,,,1.84480000e+009,-1.10001350e+002
,,,1.84520000e+009,-1.06968987e+002
,,,1.84560000e+009,-1.05713165e+002
,,,1.84600000e+009,-1.08845413e+002
,,,1.84640000e+009,-1.11574806e+002
,,,1.84680000e+009,-1.09573441e+002
,,,1.84720000e+009,-1.08976280e+002
,,,1.84760000e+009,-1.09208366e+002
,,,1.84800000e+009,-1.11145798e+002
,,,1.84840000e+009,-1.11463531e+002
,,,1.84880000e+009,-1.12585968e+002
,,,1.84920000e+009,-1.14480949e+002
,,,1.84960000e+009,-1.11804459e+002
,,,1.85000000e+009,-1.12481544e+002
,,,1.85040000e+009,-1.12200348e+002
,,,1.85080000e+009,-1.11765274e+002
,,,1.85120000e+009,-1.13698303e+002
,,,1.85160000e+009,-1.12005989e+002
,,,1.85200000e+009,-1.12882576e+002
,,,1.85240000e+009,-1.14714142e+002
,,,1.85280000e+009,-1.10576828e+002
,,,1.85320000e+009,-1.11799812e+002
,,,1.85360000e+009,-1.13111115e+002
,,,1.85400000e+009,-1.09847031e+002
,,,1.85440000e+009,-1.11748695e+002
,,,1.85480000e+009,-1.13910706e+002
,,,1.85520000e+009,-1.12282364e+002
,,,1.85560000e+009,-1.13350914e+002
,,,1.85600000e+009,-1.13118408e+002
,,,1.85640000e+009,-1.11436691e+002
,,,1.85680000e+009,-1.11172737e+002
,,,1.85720000e+009,-1.11449669e+002
,,,1.85760000e+009,-1.14800560e+002
,,,1.85800000e+009,-1.11598900e+002
,,,1.85840000e+009,-1.09022133e+002
,,,1.85880000e+009,-1.10051392e+002
,,,1.85920000e+009,-1.07880157e+002
,,,1.85960000e+009,-1.11477287e+002
,,,1.86000000e+009,-1.10866959e+002
,,,1.86040000e+009,-1.09840317e+002
,,,1.86080000e+009,-1.10461456e+002
,,,1.86120000e+009,-1.08302460e+002
,,,1.86160000e+009,-1.08209961e+002
,,,1.86200000e+009,-1.07811829e+002
,,,1.86240000e+009,-1.10047699e+002
,,,1.86280000e+009,-1.13545464e+002
,,,1.86320000e+009,-1.09965530e+002
,,,1.86360000e+009,-1.09597687e+002
,,,1.86400000e+009,-1.12342575e+002
,,,1.86440000e+009,-1.13031387e+002
,,,1.86480000e+009,-1.14198204e+002
,,,1.86520000e+009,-1.10366776e+002
,,,1.86560000e+009,-1.09785728e+002
,,,1.86600000e+009,-1.15923439e+002
,,,1.86640000e+009,-1.14309334e+002
,,,1.86680000e+009,-1.11328262e+002
,,,1.86720000e+009,-1.12522018e+002
,,,1.86760000e+009,-1.12786438e+002
,,,1.86800000e+009,-1.13422783e+002
,,,1.86840000e+009,-1.11377426e+002
,,,1.86880000e+009,-1.11971985e+002
,,,1.86920000e+009,-1.18280083e+002
,,,1.86960000e+009,-1.11271591e+002
,,,1.87000000e+009,-1.10784286e+002
,,,1.87040000e+009,-1.13649956e+002
,,,1.87080000e+009,-1.10619621e+002
,,,1.87120000e+009,-1.12624550e+002
,,,1.87160000e+009,-1.12734138e+002
,,,1.87200000e+009,-1.13341454e+002
,,,1.87240000e+009,-1.15053802e+002
,,,1.87280000e+009,-1.18540428e+002
,,,1.87320000e+009,-1.16233963e+002
,,,1.87360000e+009,-1.17458649e+002
,,,1.87400000e+009,-1.26022446e+002
,,,1.87440000e+009,-1.19432091e+002
,,,1.87480000e+009,-1.11264397e+002
,,,1.87520000e+009,-1.11112190e+002
,,,1.87560000e+009,-1.12939621e+002
,,,1.87600000e+009,-1.13611992e+002
,,,1.87640000e+009,-1.19925865e+002
,,,1.87680000e+009,-1.24006767e+002
,,,1.87720000e+009,-1.11197029e+002
,,,1.87760000e+009,-1.12867439e+002
,,,1.87800000e+009,-1.17711052e+002
,,,1.87840000e+009,-1.18813583e+002
,,,1.87880000e+009,-1.18510689e+002
,,,1.87920000e+009,-1.11828957e+002
,,,1.87960000e+009,-1.11458344e+002
,,,1.88000000e+009,-1.13640167e+002
,,,1.88040000e+009,-1.08599411e+002
,,,1.88080000e+009,-1.15069672e+002
,,,1.88120000e+009,-1.14381279e+002
,,,1.88160000e+009,-1.13816124e+002
,,,1.88200000e+009,-1.15920624e+002
,,,1.88240000e+009,-1.14160995e+002
,,,1.88280000e+009,-1.18502182e+002
,,,1.88320000e+009,-1.17680214e+002
,,,1.88360000e+009,-1.15898293e+002
,,,1.88400000e+009,-1.28381805e+002
,,,1.88440000e+009,-1.14789566e+002
,,,1.88480000e+009,-1.13020508e+002
,,,1.88520000e+009,-1.12000763e+002
,,,1.88560000e+009,-1.13548660e+002
,,,1.88600000e+009,-1.16773224e+002
,,,1.88640000e+009,-1.19049240e+002
,,,1.88680000e+009,-1.19592659e+002
,,,1.88720000e+009,-1.11230972e+002
,,,1.88760000e+009,-1.23267654e+002
,,,1.88800000e+009,-1.13945198e+002
,,,1.88840000e+009,-1.23038849e+002
,,,1.88880000e+009,-1.21368645e+002
,,,1.88920000e+009,-1.14213425e+002
,,,1.88960000e+009,-1.16240456e+002
,,,1.89000000e+009,-1.15575493e+002
,,,1.89040000e+009,-1.12196770e+002
,,,1.89080000e+009,-1.12520348e+002
,,,1.89120000e+009,-1.13134827e+002
,,,1.89160000e+009,-1.09531166e+002
,,,1.89200000e+009,-1.11382042e+002
,,,1.89240000e+009,-1.16009499e+002
,,,1.89280000e+009,-1.10654961e+002
,,,1.89320000e+009,-1.11223694e+002
,,,1.89360000e+009,-1.14537193e+002
,,,1.89400000e+009,-1.11994591e+002
,,,1.89440000e+009,-1.16018616e+002
,,,1.89480000e+009,-1.11477379e+002
,,,1.89520000e+009,-1.13860756e+002
,,,1.89560000e+009,-1.18447975e+002
,,,1.89600000e+009,-1.19693794e+002
,,,1.89640000e+009,-1.17616844e+002
,,,1.89680000e+009,-1.24100967e+002
,,,1.89720000e+009,-1.15494583e+002
,,,1.89760000e+009,-1.20734322e+002
,,,1.89800000e+009,-1.15068787e+002
,,,1.89840000e+009,-1.23985710e+002
,,,1.89880000e+009,-1.17298180e+002
,,,1.89920000e+009,-1.11374825e+002
,,,1.89960000e+009,-1.18980164e+002
,,,1.90000000e+009,-1.20691719e+002
,,,1.90040000e+009,-1.15077248e+002
,,,1.90080000e+009,-1.18815918e+002
,,,1.90120000e+009,-1.13429901e+002
,,,1.90160000e+009,-1.12043724e+002
,,,1.90200000e+009,-1.17356232e+002
,,,1.90240000e+009,-1.20710899e+002
,,,1.90280000e+009,-1.25826492e+002
,,,1.90320000e+009,-1.22620811e+002
,,,1.90360000e+009,-1.18654381e+002
,,,1.90400000e+009,-1.11357246e+002
,,,1.90440000e+009,-1.13717331e+002
,,,1.90480000e+009,-1.17455383e+002
,,,1.90520000e+009,-1.23500725e+002
,,,1.90560000e+009,-1.13357933e+002
,,,1.90600000e+009,-1.34968826e+002
,,,1.90640000e+009,-1.16913559e+002
,,,1.90680000e+009,-1.19741913e+002
,,,1.90720000e+009,-1.11331528e+002
,,,1.90760000e+009,-1.11724365e+002
,,,1.90800000e+009,-1.12854103e+002
,,,1.90840000e+009,-1.17162529e+002
,,,1.90880000e+009,-1.20589684e+002
,,,1.90920000e+009,-1.14506783e+002
,,,1.90960000e+009,-1.09427361e+002
,,,1.91000000e+009,-1.13962318e+002
,,,1.91040000e+009,-1.12562408e+002
,,,1.91080000e+009,-1.14840759e+002
,,,1.91120000e+009,-1.19110435e+002
,,,1.91160000e+009,-1.15792870e+002
,,,1.91200000e+009,-1.23215973e+002
,,,1.91240000e+009,-1.20195427e+002
,,,1.91280000e+009,-1.19139435e+002
,,,1.91320000e+009,-1.26281357e+002
,,,1.91360000e+009,-1.23449158e+002
,,,1.91400000e+009,-1.17553360e+002
,,,1.91440000e+009,-1.16857651e+002
,,,1.91480000e+009,-1.30281891e+002
,,,1.91520000e+009,-1.20251648e+002
,,,1.91560000e+009,-1.18441650e+002
,,,1.91600000e+009,-1.17157127e+002
,,,1.91640000e+009,-1.14899887e+002
,,,1.91680000e+009,-1.17799805e+002
,,,1.91720000e+009,-1.19587730e+002
,,,1.91760000e+009,-1.14400131e+002
,,,1.91800000e+009,-1.18689919e+002
,,,1.91840000e+009,-1.22997734e+002
,,,1.91880000e+009,-1.24220024e+002
,,,1.91920000e+009,-1.17837608e+002
,,,1.91960000e+009,-1.16694824e+002
,,,1.92000000e+009,-1.13320930e+002
,,,1.92040000e+009,-1.12924675e+002
,,,1.92080000e+009,-1.16346642e+002
,,,1.92120000e+009,-1.24177567e+002
,,,1.92160000e+009,-1.19498093e+002
,,,1.92200000e+009,-1.14134300e+002
,,,1.92240000e+009,-1.15233307e+002
,,,1.92280000e+009,-1.13605476e+002
,,,1.92320000e+009,-1.12041405e+002
,,,1.92360000e+009,-1.12644783e+002
,,,1.92400000e+009,-1.15172592e+002
,,,1.92440000e+009,-1.15543114e+002
,,,1.92480000e+009,-1.20377052e+002
,,,1.92520000e+009,-1.13569534e+002
,,,1.92560000e+009,-1.09757545e+002
,,,1.92600000e+009,-1.15200592e+002
,,,1.92640000e+009,-1.22290451e+002
,,,1.92680000e+009,-1.14535019e+002
,,,1.92720000e+009,-1.11276840e+002
,,,1.92760000e+009,-1.19514664e+002
,,,1.92800000e+009,-1.16374954e+002
,,,1.92840000e+009,-1.16395142e+002
,,,1.92880000e+009,-1.17653267e+002
,,,1.92920000e+009,-1.20484535e+002
,,,1.92960000e+009,-1.18976448e+002
,,,1.93000000e+009,-1.18272125e+002
,,,1.93040000e+009,-1.20407745e+002
,,,1.93080000e+009,-1.17282669e+002
,,,1.93120000e+009,-1.18378395e+002
,,,1.93160000e+009,-1.20692535e+002
,,,1.93200000e+009,-1.21294807e+002
,,,1.93240000e+009,-1.20365059e+002
,,,1.93280000e+009,-1.22209145e+002
,,,1.93320000e+009,-1.26413521e+002
,,,1.93360000e+009,-1.15811905e+002
,,,1.93400000e+009,-1.16225464e+002
,,,1.93440000e+009,-1.18733879e+002
,,,1.93480000e+009,-1.16513176e+002
,,,1.93520000e+009,-1.18175880e+002
,,,1.93560000e+009,-1.20959572e+002
,,,1.93600000e+009,-1.25431046e+002
,,,1.93640000e+009,-1.16402321e+002
,,,1.93680000e+009,-1.24561821e+002
,,,1.93720000e+009,-1.16928085e+002
,,,1.93760000e+009,-1.11836082e+002
,,,1.93800000e+009,-1.18047096e+002
,,,1.93840000e+009,-1.36562286e+002
,,,1.93880000e+009,-1.13502129e+002
,,,1.93920000e+009,-1.12500092e+002
,,,1.93960000e+009,-1.19794640e+002
,,,1.94000000e+009,-1.18160873e+002
,,,1.94040000e+009,-1.24161812e+002
,,,1.94080000e+009,-1.20187553e+002
,,,1.94120000e+009,-1.13921333e+002
,,,1.94160000e+009,-1.14412743e+002
,,,1.94200000e+009,-1.16966797e+002
,,,1.94240000e+009,-1.24013496e+002
,,,1.94280000e+009,-1.34947830e+002
,,,1.94320000e+009,-1.11872871e+002
,,,1.94360000e+009,-1.10212532e+002
,,,1.94400000e+009,-1.18989319e+002
,,,1.94440000e+009,-1.14781242e+002
,,,1.94480000e+009,-1.15159325e+002
,,,1.94520000e+009,-1.13433792e+002
,,,1.94560000e+009,-1.15720802e+002
,,,1.94600000e+009,-1.19869598e+002
,,,1.94640000e+009,-1.17654976e+002
,,,1.94680000e+009,-1.18260414e+002
,,,1.94720000e+009,-1.23312874e+002
,,,1.94760000e+009,-1.19712555e+002
,,,1.94800000e+009,-1.12933838e+002
,,,1.94840000e+009,-1.23824249e+002
,,,1.94880000e+009,-1.20194557e+002
,,,1.94920000e+009,-1.14539886e+002
,,,1.94960000e+009,-1.13542465e+002
,,,1.95000000e+009,-1.21057297e+002
,,,1.95040000e+009,-1.09992668e+002
,,,1.95080000e+009,-1.08886627e+002
,,,1.95120000e+009,-1.03211433e+002
,,,1.95160000e+009,-1.18628487e+002
,,,1.95200000e+009,-1.22332397e+002
,,,1.95240000e+009,-1.12918427e+002
,,,1.95280000e+009,-1.20168556e+002
,,,1.95320000e+009,-1.18795021e+002
,,,1.95360000e+009,-1.06102356e+002
,,,1.95400000e+009,-1.09621078e+002
,,,1.95440000e+009,-1.16440636e+002
,,,1.95480000e+009,-1.12520432e+002
,,,1.95520000e+009,-1.05297829e+002
,,,1.95560000e+009,-1.13955956e+002
,,,1.95600000e+009,-1.05910660e+002
,,,1.95640000e+009,-1.08601746e+002
,,,1.95680000e+009,-1.19767380e+002
,,,1.95720000e+009,-1.06595833e+002
,,,1.95760000e+009,-1.14453499e+002
,,,1.95800000e+009,-1.19976173e+002
,,,1.95840000e+009,-1.13005913e+002
,,,1.95880000e+009,-1.07509995e+002
,,,1.95920000e+009,-1.11324875e+002
,,,1.95960000e+009,-1.08452637e+002
,,,1.96000000e+009,-1.12830612e+002
,,,1.96040000e+009,-1.14791367e+002
,,,1.96080000e+009,-1.20543816e+002
,,,1.96120000e+009,-1.16533737e+002
,,,1.96160000e+009,-1.10831665e+002
,,,1.96200000e+009,-1.14181610e+002
,,,1.96240000e+009,-1.12594185e+002
,,,1.96280000e+009,-1.13791801e+002
,,,1.96320000e+009,-1.18918922e+002
,,,1.96360000e+009,-1.09532837e+002
,,,1.96400000e+009,-1.07228691e+002
,,,1.96440000e+009,-1.05960938e+002
,,,1.96480000e+009,-1.08883545e+002
,,,1.96520000e+009,-9.35119781e+001
,,,1.96560000e+009,-1.07456459e+002
,,,1.96600000e+009,-1.04389816e+002
,,,1.96640000e+009,-1.10790916e+002
,,,1.96680000e+009,-1.27612122e+002
,,,1.96720000e+009,-1.12146645e+002
,,,1.96760000e+009,-1.13228409e+002
,,,1.96800000e+009,-1.09801819e+002
,,,1.96840000e+009,-1.10944366e+002
,,,1.96880000e+009,-1.10188469e+002
,,,1.96920000e+009,-1.00318344e+002
,,,1.96960000e+009,-1.03803741e+002
,,,1.97000000e+009,-1.19254486e+002
,,,1.97040000e+009,-1.09071274e+002
,,,1.97080000e+009,-1.19173965e+002
,,,1.97120000e+009,-1.14309448e+002
,,,1.97160000e+009,-1.11047707e+002
,,,1.97200000e+009,-1.34892593e+002
,,,1.97240000e+009,-1.14761108e+002
,,,1.97280000e+009,-1.14065643e+002
,,,1.97320000e+009,-1.13690590e+002
,,,1.97360000e+009,-1.15916405e+002
,,,1.97400000e+009,-1.35480469e+002
,,,1.97440000e+009,-1.15125000e+002
,,,1.97480000e+009,-1.14306999e+002
,,,1.97520000e+009,-1.24477585e+002
,,,1.97560000e+009,-1.11425934e+002
,,,1.97600000e+009,-1.21198341e+002
,,,1.97640000e+009,-1.16400726e+002
,,,1.97680000e+009,-1.10285660e+002
,,,1.97720000e+009,-1.17971191e+002
,,,1.97760000e+009,-1.15025917e+002
,,,1.97800000e+009,-1.23285583e+002
,,,1.97840000e+009,-1.15032974e+002
,,,1.97880000e+009,-1.08994537e+002
,,,1.97920000e+009,-1.23373528e+002
,,,1.97960000e+009,-1.09344307e+002
,,,1.98000000e+009,-1.14291801e+002
,,,1.98040000e+009,-1.23537369e+002
,,,1.98080000e+009,-1.16945610e+002
,,,1.98120000e+009,-1.23729179e+002
,,,1.98160000e+009,-1.18008263e+002
,,,1.98200000e+009,-1.31264725e+002
,,,1.98240000e+009,-1.17440811e+002
,,,1.98280000e+009,-1.11494385e+002
,,,1.98320000e+009,-1.17656036e+002
,,,1.98360000e+009,-1.17123055e+002
,,,1.98400000e+009,-1.11104507e+002
,,,1.98440000e+009,-1.11022919e+002
,,,1.98480000e+009,-1.16183784e+002
,,,1.98520000e+009,-1.13122330e+002
,,,1.98560000e+009,-1.28493149e+002
,,,1.98600000e+009,-1.25362297e+002
,,,1.98640000e+009,-1.15131027e+002
,,,1.98680000e+009,-1.25382324e+002
,,,1.98720000e+009,-1.22727432e+002
,,,1.98760000e+009,-1.30750870e+002
,,,1.98800000e+009,-1.12288155e+002
,,,1.98840000e+009,-1.13680054e+002
,,,1.98880000e+009,-1.11568924e+002
,,,1.98920000e+009,-1.24501343e+002
,,,1.98960000e+009,-1.16441437e+002
,,,1.99000000e+009,-1.19851852e+002
,,,1.99040000e+009,-1.20104683e+002
,,,1.99080000e+009,-1.10871063e+002
,,,1.99120000e+009,-1.22230339e+002
,,,1.99160000e+009,-1.17155098e+002
,,,1.99200000e+009,-1.13864769e+002
,,,1.99240000e+009,-1.24110359e+002
,,,1.99280000e+009,-1.13732040e+002
,,,1.99320000e+009,-1.20417480e+002
,,,1.99360000e+009,-1.22404510e+002
,,,1.99400000e+009,-1.26095802e+002
,,,1.99440000e+009,-1.15106644e+002
,,,1.99480000e+009,-1.14290810e+002
,,,1.99520000e+009,-1.15722519e+002
,,,1.99560000e+009,-1.15920235e+002
,,,1.99600000e+009,-1.20708961e+002
,,,1.99640000e+009,-1.25657890e+002
,,,1.99680000e+009,-1.18907913e+002
,,,1.99720000e+009,-1.21386269e+002
,,,1.99760000e+009,-1.12980904e+002
,,,1.99800000e+009,-1.14164642e+002
,,,1.99840000e+009,-1.23650742e+002
,,,1.99880000e+009,-1.12102394e+002
,,,1.99920000e+009,-1.24748772e+002
,,,1.99960000e+009,-1.13186241e+002
,,,2.00000000e+009,-1.14300201e+002
,,,2.00040000e+009,-1.20161423e+002
,,,2.00080000e+009,-1.27542938e+002
,,,2.00120000e+009,-1.26839256e+002
,,,2.00160000e+009,-1.19645943e+002
,,,2.00200000e+009,-1.33961960e+002
,,,2.00240000e+009,-1.20550049e+002
,,,2.00280000e+009,-1.19036560e+002
,,,2.00320000e+009,-1.18065338e+002
,,,2.00360000e+009,-1.19055634e+002
,,,2.00400000e+009,-1.25378899e+002
,,,2.00440000e+009,-1.13650658e+002
,,,2.00480000e+009,-1.13286453e+002
,,,2.00520000e+009,-1.19527809e+002
,,,2.00560000e+009,-1.17063202e+002
,,,2.00600000e+009,-1.20021271e+002
,,,2.00640000e+009,-1.15192856e+002
,,,2.00680000e+009,-1.20182426e+002
,,,2.00720000e+009,-1.29776398e+002
,,,2.00760000e+009,-1.18901871e+002
,,,2.00800000e+009,-1.19827896e+002
,,,2.00840000e+009,-1.17000298e+002
,,,2.00880000e+009,-1.29535538e+002
,,,2.00920000e+009,-1.25744423e+002
,,,2.00960000e+009,-1.11682869e+002
,,,2.01000000e+009,-1.29582474e+002
,,,2.01040000e+009,-1.18342667e+002
,,,2.01080000e+009,-1.27121773e+002
,,,2.01120000e+009,-1.31927887e+002
,,,2.01160000e+009,-1.16521187e+002
,,,2.01200000e+009,-1.14329964e+002
,,,2.01240000e+009,-1.20656761e+002
,,,2.01280000e+009,-1.23782417e+002
,,,2.01320000e+009,-1.20439903e+002
,,,2.01360000e+009,-1.15025162e+002
,,,2.01400000e+009,-1.18326820e+002
,,,2.01440000e+009,-1.24165421e+002
,,,2.01480000e+009,-1.27837807e+002
,,,2.01520000e+009,-1.28807510e+002
,,,2.01560000e+009,-1.27878029e+002
,,,2.01600000e+009,-1.22627266e+002
,,,2.01640000e+009,-1.31502518e+002
,,,2.01680000e+009,-1.19529594e+002
,,,2.01720000e+009,-1.24649452e+002
,,,2.01760000e+009,-1.18134964e+002
,,,2.01800000e+009,-1.16705872e+002
,,,2.01840000e+009,-1.20810936e+002
,,,2.01880000e+009,-1.19489624e+002
,,,2.01920000e+009,-1.27480583e+002
,,,2.01960000e+009,-1.22923462e+002
,,,2.02000000e+009,-1.17522385e+002
,,,2.02040000e+009,-1.19991516e+002
,,,2.02080000e+009,-1.26062004e+002
,,,2.02120000e+009,-1.18227707e+002
,,,2.02160000e+009,-1.27404762e+002
,,,2.02200000e+009,-1.25648834e+002
,,,2.02240000e+009,-1.15638969e+002
,,,2.02280000e+009,-1.18519440e+002
,,,2.02320000e+009,-1.24411087e+002
,,,2.02360000e+009,-1.19616867e+002
,,,2.02400000e+009,-1.18427963e+002
,,,2.02440000e+009,-1.20263969e+002
,,,2.02480000e+009,-1.16978218e+002
,,,2.02520000e+009,-1.16198296e+002
,,,2.02560000e+009,-1.17693535e+002
,,,2.02600000e+009,-1.21763077e+002
,,,2.02640000e+009,-1.19293175e+002
,,,2.02680000e+009,-1.15002556e+002
,,,2.02720000e+009,-1.21224251e+002
,,,2.02760000e+009,-1.32983047e+002
,,,2.02800000e+009,-1.23322189e+002
,,,2.02840000e+009,-1.26390442e+002
,,,2.02880000e+009,-1.23076813e+002
,,,2.02920000e+009,-1.19982513e+002
,,,2.02960000e+009,-1.22590714e+002
,,,2.03000000e+009,-1.27225937e+002
,,,2.03040000e+009,-1.19113487e+002
,,,2.03080000e+009,-1.32384888e+002
,,,2.03120000e+009,-1.14558510e+002
,,,2.03160000e+009,-1.29701599e+002
,,,2.03200000e+009,-1.20985649e+002
,,,2.03240000e+009,-1.16598457e+002
,,,2.03280000e+009,-1.16584549e+002
,,,2.03320000e+009,-1.16154900e+002
,,,2.03360000e+009,-1.24026512e+002
,,,2.03400000e+009,-1.21059311e+002
,,,2.03440000e+009,-1.23798264e+002
,,,2.03480000e+009,-1.25990723e+002
,,,2.03520000e+009,-1.23326904e+002
,,,2.03560000e+009,-1.21589760e+002
,,,2.03600000e+009,-1.18224098e+002
,,,2.03640000e+009,-1.18175323e+002
,,,2.03680000e+009,-1.32322189e+002
,,,2.03720000e+009,-1.21977898e+002
,,,2.03760000e+009,-1.19037102e+002
,,,2.03800000e+009,-1.24051704e+002
,,,2.03840000e+009,-1.24323677e+002
,,,2.03880000e+009,-1.21659698e+002
,,,2.03920000e+009,-1.21695885e+002
,,,2.03960000e+009,-1.33508423e+002
,,,2.04000000e+009,-1.26905716e+002
,,,2.04040000e+009,-1.19032928e+002
,,,2.04080000e+009,-1.17163902e+002
,,,2.04120000e+009,-1.17655495e+002
,,,2.04160000e+009,-1.15023399e+002
,,,2.04200000e+009,-1.22992546e+002
,,,2.04240000e+009,-1.25005951e+002
,,,2.04280000e+009,-1.24458153e+002
,,,2.04320000e+009,-1.22381104e+002
,,,2.04360000e+009,-1.20181396e+002
,,,2.04400000e+009,-1.24341835e+002
,,,2.04440000e+009,-1.27078117e+002
,,,2.04480000e+009,-1.29672226e+002
,,,2.04520000e+009,-1.21857079e+002
,,,2.04560000e+009,-1.17498917e+002
,,,2.04600000e+009,-1.20894310e+002
,,,2.04640000e+009,-1.19965897e+002
,,,2.04680000e+009,-1.14862511e+002
,,,2.04720000e+009,-1.15577782e+002
,,,2.04760000e+009,-1.21758385e+002
,,,2.04800000e+009,-1.19991714e+002
,,,2.04840000e+009,-1.28980423e+002
,,,2.04880000e+009,-1.15690491e+002
,,,2.04920000e+009,-1.27042473e+002
,,,2.04960000e+009,-1.42619568e+002
,,,2.05000000e+009,-1.18863243e+002
,,,2.05040000e+009,-1.17111992e+002
,,,2.05080000e+009,-1.16138329e+002
,,,2.05120000e+009,-1.38393997e+002
,,,2.05160000e+009,-1.20711365e+002
,,,2.05200000e+009,-1.18461639e+002
,,,2.05240000e+009,-1.22609619e+002
,,,2.05280000e+009,-1.16581490e+002
,,,2.05320000e+009,-1.21441048e+002
,,,2.05360000e+009,-1.23458611e+002
,,,2.05400000e+009,-1.17021996e+002
,,,2.05440000e+009,-1.18571167e+002
,,,2.05480000e+009,-1.28444199e+002
,,,2.05520000e+009,-1.33340820e+002
,,,2.05560000e+009,-1.30317352e+002
,,,2.05600000e+009,-1.20666275e+002
,,,2.05640000e+009,-1.15441635e+002
,,,2.05680000e+009,-1.16623619e+002
,,,2.05720000e+009,-1.19645844e+002
,,,2.05760000e+009,-1.36227020e+002
,,,2.05800000e+009,-1.23480545e+002
,,,2.05840000e+009,-1.24280746e+002
,,,2.05880000e+009,-1.23433472e+002
,,,2.05920000e+009,-1.28711456e+002
,,,2.05960000e+009,-1.20766289e+002
,,,2.06000000e+009,-1.17143745e+002
,,,2.06040000e+009,-1.26189751e+002
,,,2.06080000e+009,-1.15990540e+002
,,,2.06120000e+009,-1.15478119e+002
,,,2.06160000e+009,-1.29089188e+002
,,,2.06200000e+009,-1.27765068e+002
,,,2.06240000e+009,-1.22630112e+002
,,,2.06280000e+009,-1.23667610e+002
,,,2.06320000e+009,-1.22428062e+002
,,,2.06360000e+009,-1.16721008e+002
,,,2.06400000e+009,-1.28883774e+002
,,,2.06440000e+009,-1.24363335e+002
,,,2.06480000e+009,-1.15868431e+002
,,,2.06520000e+009,-1.18410164e+002
,,,2.06560000e+009,-1.24738419e+002
,,,2.06600000e+009,-1.19236008e+002
,,,2.06640000e+009,-1.18903191e+002
,,,2.06680000e+009,-1.15711113e+002
,,,2.06720000e+009,-1.28991257e+002
,,,2.06760000e+009,-1.22991463e+002
,,,2.06800000e+009,-1.19585800e+002
,,,2.06840000e+009,-1.27863297e+002
,,,2.06880000e+009,-1.26087471e+002
,,,2.06920000e+009,-1.28738617e+002
,,,2.06960000e+009,-1.24126053e+002
,,,2.07000000e+009,-1.16048279e+002
,,,2.07040000e+009,-1.21480110e+002
,,,2.07080000e+009,-1.30638687e+002
,,,2.07120000e+009,-1.31992737e+002
,,,2.07160000e+009,-1.17564209e+002
,,,2.07200000e+009,-1.15783859e+002
,,,2.07240000e+009,-1.16729584e+002
,,,2.07280000e+009,-1.21689499e+002
,,,2.07320000e+009,-1.18215660e+002
,,,2.07360000e+009,-1.16946815e+002
,,,2.07400000e+009,-1.17399834e+002
,,,2.07440000e+009,-1.19076683e+002
,,,2.07480000e+009,-1.17458435e+002
,,,2.07520000e+009,-1.18760414e+002
,,,2.07560000e+009,-1.29040726e+002
,,,2.07600000e+009,-1.18233162e+002
,,,2.07640000e+009,-1.21921402e+002
,,,2.07680000e+009,-1.21933075e+002
,,,2.07720000e+009,-1.25581421e+002
,,,2.07760000e+009,-1.15213570e+002
,,,2.07800000e+009,-1.18210869e+002
,,,2.07840000e+009,-1.17504845e+002
,,,2.07880000e+009,-1.13960968e+002
,,,2.07920000e+009,-1.25849915e+002
,,,2.07960000e+009,-1.20117134e+002
,,,2.08000000e+009,-1.35920273e+002
,,,2.08040000e+009,-1.19819748e+002
,,,2.08080000e+009,-1.22637085e+002
,,,2.08120000e+009,-1.20477776e+002
,,,2.08160000e+009,-1.24065819e+002
,,,2.08200000e+009,-1.19857918e+002
,,,2.08240000e+009,-1.14327217e+002
,,,2.08280000e+009,-1.24779541e+002
,,,2.08320000e+009,-1.24135010e+002
,,,2.08360000e+009,-1.16617371e+002
,,,2.08400000e+009,-1.17050171e+002
,,,2.08440000e+009,-1.15977234e+002
,,,2.08480000e+009,-1.17379807e+002
,,,2.08520000e+009,-1.18403343e+002
,,,2.08560000e+009,-1.21260727e+002
,,,2.08600000e+009,-1.19816246e+002
,,,2.08640000e+009,-1.19129189e+002
,,,2.08680000e+009,-1.28138580e+002
,,,2.08720000e+009,-1.28704636e+002
,,,2.08760000e+009,-1.27885857e+002
,,,2.08800000e+009,-1.20153610e+002
,,,2.08840000e+009,-1.22368484e+002
