,,,2.52800000e+008,-3.08782005e+001
,,,2.53200000e+008,-3.03167019e+001
,,,2.53600000e+008,-2.98415604e+001
,,,2.54000000e+008,-2.96090508e+001
,,,2.54400000e+008,-2.89797478e+001
,,,2.54800000e+008,-2.79222755e+001
,,,2.55200000e+008,-2.73441296e+001
,,,2.55600000e+008,-2.71508331e+001
,,,2.56000000e+008,-2.71564159e+001
,,,2.56400000e+008,-2.70812874e+001
,,,2.56800000e+008,-2.71818314e+001
,,,2.57200000e+008,-2.74567566e+001
,,,2.57600000e+008,-2.75513878e+001
,,,2.58000000e+008,-2.76908779e+001
,,,2.58400000e+008,-2.79633160e+001
,,,2.58800000e+008,-2.78774834e+001
,,,2.59200000e+008,-2.71339722e+001
,,,2.59600000e+008,-2.65100136e+001
,,,2.60000000e+008,-2.63092403e+001
,,,2.60400000e+008,-2.63149338e+001
,,,2.60800000e+008,-2.66510048e+001
,,,2.61200000e+008,-2.67555218e+001
,,,2.61600000e+008,-2.68857861e+001
,,,2.62000000e+008,-2.72269821e+001
,,,2.62400000e+008,-2.76196918e+001
,,,2.62800000e+008,-2.80377655e+001
,,,2.63200000e+008,-2.79512157e+001
,,,2.63600000e+008,-2.80567017e+001
,,,2.64000000e+008,-2.82863522e+001
,,,2.64400000e+008,-2.81985798e+001
,,,2.64800000e+008,-2.80699387e+001
,,,2.65200000e+008,-2.76954727e+001
,,,2.65600000e+008,-2.75413227e+001
,,,2.66000000e+008,-2.73786526e+001
,,,2.66400000e+008,-2.70764217e+001
,,,2.66800000e+008,-2.71120510e+001
,,,2.67200000e+008,-2.72724342e+001
,,,2.67600000e+008,-2.76956215e+001
,,,2.68000000e+008,-2.81076050e+001
,,,2.68400000e+008,-2.83472538e+001
,,,2.68800000e+008,-2.86585274e+001
,,,2.69200000e+008,-2.87354126e+001
,,,2.69600000e+008,-2.87178764e+001
,,,2.70000000e+008,-2.83676395e+001
,,,2.70400000e+008,-2.78888912e+001
,,,2.70800000e+008,-2.78779945e+001
,,,2.71200000e+008,-2.80172787e+001
,,,2.71600000e+008,-2.81765213e+001
,,,2.72000000e+008,-2.83494263e+001
,,,2.72400000e+008,-2.83889065e+001
,,,2.72800000e+008,-2.81379395e+001
,,,2.73200000e+008,-2.77178211e+001
,,,2.73600000e+008,-2.73622646e+001
,,,2.74000000e+008,-2.69776325e+001
,,,2.74400000e+008,-2.67024918e+001
,,,2.74800000e+008,-2.65959721e+001
,,,2.75200000e+008,-2.63472233e+001
,,,2.75600000e+008,-2.58236675e+001
,,,2.76000000e+008,-2.52111092e+001
,,,2.76400000e+008,-2.46433716e+001
,,,2.76800000e+008,-2.44750557e+001
,,,2.77200000e+008,-2.48604126e+001
,,,2.77600000e+008,-2.52114334e+001
,,,2.78000000e+008,-2.57353745e+001
,,,2.78400000e+008,-2.62422676e+001
,,,2.78800000e+008,-2.63580017e+001
,,,2.79200000e+008,-2.66247044e+001
,,,2.79600000e+008,-2.63996029e+001
,,,2.80000000e+008,-2.60886497e+001
,,,2.80400000e+008,-2.62795277e+001
,,,2.80800000e+008,-2.62109737e+001
,,,2.81200000e+008,-2.62044907e+001
,,,2.81600000e+008,-2.64398727e+001
,,,2.82000000e+008,-2.66418457e+001
,,,2.82400000e+008,-2.66429653e+001
,,,2.82800000e+008,-2.64578953e+001
,,,2.83200000e+008,-2.64571552e+001
,,,2.83600000e+008,-2.64395370e+001
,,,2.84000000e+008,-2.63879414e+001
,,,2.84400000e+008,-2.62857513e+001
,,,2.84800000e+008,-2.60498924e+001
,,,2.85200000e+008,-2.59690838e+001
,,,2.85600000e+008,-2.60549679e+001
,,,2.86000000e+008,-2.61685410e+001
,,,2.86400000e+008,-2.60223370e+001
,,,2.86800000e+008,-2.58219433e+001
,,,2.87200000e+008,-2.57987633e+001
,,,2.87600000e+008,-2.56622028e+001
,,,2.88000000e+008,-2.53370895e+001
,,,2.88400000e+008,-2.47082958e+001
,,,2.88800000e+008,-2.40908356e+001
,,,2.89200000e+008,-2.38263874e+001
,,,2.89600000e+008,-2.37622719e+001
,,,2.90000000e+008,-2.39226837e+001
,,,2.90400000e+008,-2.40822620e+001
,,,2.90800000e+008,-2.39714661e+001
,,,2.91200000e+008,-2.39071445e+001
,,,2.91600000e+008,-2.40855331e+001
,,,2.92000000e+008,-2.43362656e+001
,,,2.92400000e+008,-2.47616787e+001
,,,2.92800000e+008,-2.52525291e+001
,,,2.93200000e+008,-2.56362858e+001
,,,2.93600000e+008,-2.60079288e+001
,,,2.94000000e+008,-2.59535885e+001
,,,2.94400000e+008,-2.58495808e+001
,,,2.94800000e+008,-2.58704071e+001
,,,2.95200000e+008,-2.57028790e+001
,,,2.95600000e+008,-2.57130985e+001
,,,2.96000000e+008,-2.55885887e+001
,,,2.96400000e+008,-2.55713787e+001
,,,2.96800000e+008,-2.60052605e+001
,,,2.97200000e+008,-2.62980194e+001
,,,2.97600000e+008,-2.66661758e+001
,,,2.98000000e+008,-2.70328827e+001
,,,2.98400000e+008,-2.71872349e+001
,,,2.98800000e+008,-2.74375858e+001
,,,2.99200000e+008,-2.74528675e+001
,,,2.99600000e+008,-2.73286781e+001
,,,3.00000000e+008,-2.74449463e+001
,,,3.00400000e+008,-2.79018898e+001
,,,3.00800000e+008,-2.84230289e+001
,,,3.01200000e+008,-2.86314869e+001
,,,3.01600000e+008,-2.85299263e+001
,,,3.02000000e+008,-2.80587864e+001
,,,3.02400000e+008,-2.74859638e+001
,,,3.02800000e+008,-2.69421997e+001
,,,3.03200000e+008,-2.65313034e+001
,,,3.03600000e+008,-2.64375153e+001
,,,3.04000000e+008,-2.63078575e+001
,,,3.04400000e+008,-2.61973133e+001
,,,3.04800000e+008,-2.62859821e+001
,,,3.05200000e+008,-2.64145813e+001
,,,3.05600000e+008,-2.66502476e+001
,,,3.06000000e+008,-2.70576706e+001
,,,3.06400000e+008,-2.72693386e+001
,,,3.06800000e+008,-2.70879021e+001
,,,3.07200000e+008,-2.67532539e+001
,,,3.07600000e+008,-2.64554634e+001
,,,3.08000000e+008,-2.63161659e+001
,,,3.08400000e+008,-2.62214470e+001
,,,3.08800000e+008,-2.61570473e+001
,,,3.09200000e+008,-2.60972061e+001
,,,3.09600000e+008,-2.58725834e+001
,,,3.10000000e+008,-2.56904945e+001
,,,3.10400000e+008,-2.53163090e+001
,,,3.10800000e+008,-2.48676376e+001
,,,3.11200000e+008,-2.46230946e+001
,,,3.11600000e+008,-2.41989994e+001
,,,3.12000000e+008,-2.39857121e+001
,,,3.12400000e+008,-2.40647583e+001
,,,3.12800000e+008,-2.42326775e+001
,,,3.13200000e+008,-2.46342373e+001
,,,3.13600000e+008,-2.49648361e+001
,,,3.14000000e+008,-2.53319492e+001
,,,3.14400000e+008,-2.55329247e+001
,,,3.14800000e+008,-2.53841400e+001
,,,3.15200000e+008,-2.53903847e+001
,,,3.15600000e+008,-2.54705696e+001
,,,3.16000000e+008,-2.57076759e+001
,,,3.16400000e+008,-2.61110115e+001
,,,3.16800000e+008,-2.63614674e+001
,,,3.17200000e+008,-2.63667946e+001
,,,3.17600000e+008,-2.61199989e+001
,,,3.18000000e+008,-2.57227592e+001
,,,3.18400000e+008,-2.53092365e+001
,,,3.18800000e+008,-2.50832005e+001
,,,3.19200000e+008,-2.50451794e+001
,,,3.19600000e+008,-2.51754417e+001
,,,3.20000000e+008,-2.55950699e+001
,,,3.20400000e+008,-2.59627705e+001
,,,3.20800000e+008,-2.61544495e+001
,,,3.21200000e+008,-2.65102005e+001
,,,3.21600000e+008,-2.64001560e+001
,,,3.22000000e+008,-2.55435715e+001
,,,3.22400000e+008,-2.47681046e+001
,,,3.22800000e+008,-2.42902851e+001
,,,3.23200000e+008,-2.41070518e+001
,,,3.23600000e+008,-2.41245422e+001
,,,3.24000000e+008,-2.40169373e+001
,,,3.24400000e+008,-2.41483955e+001
,,,3.24800000e+008,-2.45571766e+001
,,,3.25200000e+008,-2.47302971e+001
,,,3.25600000e+008,-2.48885498e+001
,,,3.26000000e+008,-2.49848194e+001
,,,3.26400000e+008,-2.50401173e+001
,,,3.26800000e+008,-2.50829773e+001
,,,3.27200000e+008,-2.49795074e+001
,,,3.27600000e+008,-2.48795986e+001
,,,3.28000000e+008,-2.46677265e+001
,,,3.28400000e+008,-2.48506260e+001
,,,3.28800000e+008,-2.55163746e+001
,,,3.29200000e+008,-2.59802303e+001
,,,3.29600000e+008,-2.61968708e+001
,,,3.30000000e+008,-2.60555153e+001
,,,3.30400000e+008,-2.57990818e+001
,,,3.30800000e+008,-2.55164070e+001
,,,3.31200000e+008,-2.50587158e+001
,,,3.31600000e+008,-2.48729057e+001
,,,3.32000000e+008,-2.48486385e+001
,,,3.32400000e+008,-2.48469696e+001
,,,3.32800000e+008,-2.48292313e+001
,,,3.33200000e+008,-2.47319908e+001
,,,3.33600000e+008,-2.46266594e+001
,,,3.34000000e+008,-2.46658363e+001
,,,3.34400000e+008,-2.50577621e+001
,,,3.34800000e+008,-2.53145084e+001
,,,3.35200000e+008,-2.54231625e+001
,,,3.35600000e+008,-2.55827694e+001
,,,3.36000000e+008,-2.55214539e+001
,,,3.36400000e+008,-2.56512947e+001
,,,3.36800000e+008,-2.59597111e+001
,,,3.37200000e+008,-2.62717094e+001
,,,3.37600000e+008,-2.68631439e+001
,,,3.38000000e+008,-2.73994389e+001
,,,3.38400000e+008,-2.74776592e+001
,,,3.38800000e+008,-2.73861046e+001
,,,3.39200000e+008,-2.72154312e+001
,,,3.39600000e+008,-2.68405113e+001
,,,3.40000000e+008,-2.64895554e+001
,,,3.40400000e+008,-2.62878475e+001
,,,3.40800000e+008,-2.61330338e+001
,,,3.41200000e+008,-2.59848137e+001
,,,3.41600000e+008,-2.58618546e+001
,,,3.42000000e+008,-2.58123512e+001
,,,3.42400000e+008,-2.56779690e+001
,,,3.42800000e+008,-2.57182999e+001
,,,3.43200000e+008,-2.60354347e+001
,,,3.43600000e+008,-2.61474438e+001
,,,3.44000000e+008,-2.60776482e+001
,,,3.44400000e+008,-2.57222748e+001
,,,3.44800000e+008,-2.52734222e+001
,,,3.45200000e+008,-2.49505043e+001
,,,3.45600000e+008,-2.45871811e+001
,,,3.46000000e+008,-2.43844776e+001
,,,3.46400000e+008,-2.41498871e+001
,,,3.46800000e+008,-2.40657272e+001
,,,3.47200000e+008,-2.42496490e+001
,,,3.47600000e+008,-2.45531158e+001
,,,3.48000000e+008,-2.53972702e+001
,,,3.48400000e+008,-2.62755127e+001
,,,3.48800000e+008,-2.66554184e+001
,,,3.49200000e+008,-2.67013054e+001
,,,3.49600000e+008,-2.63785744e+001
,,,3.50000000e+008,-2.61615124e+001
,,,3.50400000e+008,-2.61128807e+001
,,,3.50800000e+008,-2.61480675e+001
,,,3.51200000e+008,-2.62107277e+001
,,,3.51600000e+008,-2.60564499e+001
,,,3.52000000e+008,-2.59621105e+001
,,,3.52400000e+008,-2.59066448e+001
,,,3.52800000e+008,-2.56890106e+001
,,,3.53200000e+008,-2.54551353e+001
,,,3.53600000e+008,-2.53969116e+001
,,,3.54000000e+008,-2.54202099e+001
,,,3.54400000e+008,-2.54804630e+001
,,,3.54800000e+008,-2.57322941e+001
,,,3.55200000e+008,-2.60046139e+001
,,,3.55600000e+008,-2.63876991e+001
,,,3.56000000e+008,-2.67108173e+001
,,,3.56400000e+008,-2.69442406e+001
,,,3.56800000e+008,-2.74094524e+001
,,,3.57200000e+008,-2.77670765e+001
,,,3.57600000e+008,-2.81236553e+001
,,,3.58000000e+008,-2.83993053e+001
,,,3.58400000e+008,-2.83976269e+001
,,,3.58800000e+008,-2.82527256e+001
,,,3.59200000e+008,-2.77342300e+001
,,,3.59600000e+008,-2.72103939e+001
,,,3.60000000e+008,-2.68534775e+001
,,,3.60400000e+008,-2.64157009e+001
,,,3.60800000e+008,-2.60232906e+001
,,,3.61200000e+008,-2.56844311e+001
,,,3.61600000e+008,-2.55200882e+001
,,,3.62000000e+008,-2.55072117e+001
,,,3.62400000e+008,-2.54937305e+001
,,,3.62800000e+008,-2.53985043e+001
,,,3.63200000e+008,-2.51346226e+001
,,,3.63600000e+008,-2.47899265e+001
,,,3.64000000e+008,-2.44056091e+001
,,,3.64400000e+008,-2.42164307e+001
,,,3.64800000e+008,-2.41355629e+001
,,,3.65200000e+008,-2.39994717e+001
,,,3.65600000e+008,-2.39523487e+001
,,,3.66000000e+008,-2.39402275e+001
,,,3.66400000e+008,-2.40943947e+001
,,,3.66800000e+008,-2.42755699e+001
,,,3.67200000e+008,-2.42737255e+001
,,,3.67600000e+008,-2.43609028e+001
,,,3.68000000e+008,-2.45827026e+001
,,,3.68400000e+008,-2.48342819e+001
,,,3.68800000e+008,-2.50853977e+001
,,,3.69200000e+008,-2.53147850e+001
,,,3.69600000e+008,-2.55083790e+001
,,,3.70000000e+008,-2.56798954e+001
,,,3.70400000e+008,-2.57443295e+001
,,,3.70800000e+008,-2.59750328e+001
,,,3.71200000e+008,-2.64994526e+001
,,,3.71600000e+008,-2.67054310e+001
,,,3.72000000e+008,-2.67717381e+001
,,,3.72400000e+008,-2.68031731e+001
,,,3.72800000e+008,-2.67116985e+001
,,,3.73200000e+008,-2.68396606e+001
,,,3.73600000e+008,-2.69037685e+001
,,,3.74000000e+008,-2.70846863e+001
,,,3.74400000e+008,-2.73920670e+001
,,,3.74800000e+008,-2.75091000e+001
,,,3.75200000e+008,-2.77307625e+001
,,,3.75600000e+008,-2.76890297e+001
,,,3.76000000e+008,-2.75371170e+001
,,,3.76400000e+008,-2.76040783e+001
,,,3.76800000e+008,-2.77398872e+001
,,,3.77200000e+008,-2.79640846e+001
,,,3.77600000e+008,-2.80231152e+001
,,,3.78000000e+008,-2.80660439e+001
,,,3.78400000e+008,-2.79343643e+001
,,,3.78800000e+008,-2.75955296e+001
,,,3.79200000e+008,-2.74207783e+001
,,,3.79600000e+008,-2.72785835e+001
,,,3.80000000e+008,-2.73864632e+001
,,,3.80400000e+008,-2.75209064e+001
,,,3.80800000e+008,-2.75355911e+001
,,,3.81200000e+008,-2.76171246e+001
,,,3.81600000e+008,-2.72980652e+001
,,,3.82000000e+008,-2.68374386e+001
,,,3.82400000e+008,-2.64953403e+001
,,,3.82800000e+008,-2.62728329e+001
,,,3.83200000e+008,-2.61620483e+001
,,,3.83600000e+008,-2.60572643e+001
,,,3.84000000e+008,-2.61862030e+001
,,,3.84400000e+008,-2.63042736e+001
,,,3.84800000e+008,-2.61904068e+001
,,,3.85200000e+008,-2.62030735e+001
,,,3.85600000e+008,-2.61996231e+001
,,,3.86000000e+008,-2.60470200e+001
,,,3.86400000e+008,-2.59652119e+001
,,,3.86800000e+008,-2.58300800e+001
,,,3.87200000e+008,-2.58239174e+001
,,,3.87600000e+008,-2.61085014e+001
,,,3.88000000e+008,-2.61780243e+001
,,,3.88400000e+008,-2.63319645e+001
,,,3.88800000e+008,-2.68153248e+001
,,,3.89200000e+008,-2.74053307e+001
,,,3.89600000e+008,-2.82851048e+001
,,,3.90000000e+008,-2.88762951e+001
,,,3.90400000e+008,-2.94059830e+001
,,,3.90800000e+008,-3.01156693e+001
,,,3.91200000e+008,-3.05293064e+001
,,,3.91600000e+008,-3.10843697e+001
,,,3.92000000e+008,-3.11970940e+001
,,,3.92400000e+008,-3.12623653e+001
,,,3.92800000e+008,-3.15817223e+001
,,,3.93200000e+008,-3.12937851e+001
,,,3.93600000e+008,-3.10586319e+001
,,,3.94000000e+008,-3.06882896e+001
,,,3.94400000e+008,-3.03680592e+001
,,,3.94800000e+008,-3.03251019e+001
,,,3.95200000e+008,-3.00574875e+001
,,,3.95600000e+008,-2.99410172e+001
,,,3.96000000e+008,-2.97955856e+001
,,,3.96400000e+008,-2.97671337e+001
,,,3.96800000e+008,-2.95746670e+001
,,,3.97200000e+008,-2.89475002e+001
,,,3.97600000e+008,-2.86918831e+001
,,,3.98000000e+008,-2.83403511e+001
,,,3.98400000e+008,-2.79375019e+001
,,,3.98800000e+008,-2.78152218e+001
,,,3.99200000e+008,-2.76754494e+001
,,,3.99600000e+008,-2.74927959e+001
,,,4.00000000e+008,-2.71825066e+001
,,,4.00400000e+008,-2.69463329e+001
,,,4.00800000e+008,-2.66669369e+001
,,,4.01200000e+008,-2.65153046e+001
,,,4.01600000e+008,-2.65465660e+001
,,,4.02000000e+008,-2.64590130e+001
,,,4.02400000e+008,-2.65982265e+001
,,,4.02800000e+008,-2.66567822e+001
,,,4.03200000e+008,-2.67070465e+001
,,,4.03600000e+008,-2.70629959e+001
,,,4.04000000e+008,-2.74650517e+001
,,,4.04400000e+008,-2.79333363e+001
,,,4.04800000e+008,-2.81460915e+001
,,,4.05200000e+008,-2.79589672e+001
,,,4.05600000e+008,-2.76445103e+001
,,,4.06000000e+008,-2.74910526e+001
,,,4.06400000e+008,-2.73948288e+001
,,,4.06800000e+008,-2.73200474e+001
,,,4.07200000e+008,-2.76509914e+001
,,,4.07600000e+008,-2.78606148e+001
,,,4.08000000e+008,-2.82166672e+001
,,,4.08400000e+008,-2.90688858e+001
,,,4.08800000e+008,-2.96943874e+001
,,,4.09200000e+008,-3.01336994e+001
,,,4.09600000e+008,-3.01123047e+001
,,,4.10000000e+008,-2.96714802e+001
,,,4.10400000e+008,-2.90783348e+001
,,,4.10800000e+008,-2.86239796e+001
,,,4.11200000e+008,-2.85658188e+001
,,,4.11600000e+008,-2.83501492e+001
,,,4.12000000e+008,-2.82021236e+001
,,,4.12400000e+008,-2.80289307e+001
,,,4.12800000e+008,-2.74993267e+001
,,,4.13200000e+008,-2.71000824e+001
,,,4.13600000e+008,-2.67112579e+001
,,,4.14000000e+008,-2.64367256e+001
,,,4.14400000e+008,-2.62635670e+001
,,,4.14800000e+008,-2.62219448e+001
,,,4.15200000e+008,-2.63369465e+001
,,,4.15600000e+008,-2.63148689e+001
,,,4.16000000e+008,-2.63939514e+001
,,,4.16400000e+008,-2.63838348e+001
,,,4.16800000e+008,-2.63315430e+001
,,,4.17200000e+008,-2.62912903e+001
,,,4.17600000e+008,-2.62195168e+001
,,,4.18000000e+008,-2.65394306e+001
,,,4.18400000e+008,-2.66954498e+001
,,,4.18800000e+008,-2.66938839e+001
,,,4.19200000e+008,-2.68142776e+001
,,,4.19600000e+008,-2.67960224e+001
,,,4.20000000e+008,-2.69819965e+001
,,,4.20400000e+008,-2.71917744e+001
,,,4.20800000e+008,-2.73699780e+001
,,,4.21200000e+008,-2.76068420e+001
,,,4.21600000e+008,-2.77239437e+001
,,,4.22000000e+008,-2.78233204e+001
,,,4.22400000e+008,-2.78204365e+001
,,,4.22800000e+008,-2.77735119e+001
,,,4.23200000e+008,-2.77141514e+001
,,,4.23600000e+008,-2.76851025e+001
,,,4.24000000e+008,-2.76700611e+001
,,,4.24400000e+008,-2.77068539e+001
,,,4.24800000e+008,-2.79776192e+001
,,,4.25200000e+008,-2.80289097e+001
,,,4.25600000e+008,-2.79203682e+001
,,,4.26000000e+008,-2.78378887e+001
,,,4.26400000e+008,-2.76120682e+001
,,,4.26800000e+008,-2.75755405e+001
,,,4.27200000e+008,-2.76813908e+001
,,,4.27600000e+008,-2.77536850e+001
,,,4.28000000e+008,-2.77525234e+001
,,,4.28400000e+008,-2.76554947e+001
,,,4.28800000e+008,-2.77358875e+001
,,,4.29200000e+008,-2.79201088e+001
,,,4.29600000e+008,-2.77878323e+001
,,,4.30000000e+008,-2.74423141e+001
,,,4.30400000e+008,-2.72755394e+001
,,,4.30800000e+008,-2.70861015e+001
,,,4.31200000e+008,-2.70438862e+001
,,,4.31600000e+008,-2.73241291e+001
,,,4.32000000e+008,-2.75160046e+001
,,,4.32400000e+008,-2.78211689e+001
,,,4.32800000e+008,-2.80897579e+001
,,,4.33200000e+008,-2.81103668e+001
,,,4.33600000e+008,-2.81583195e+001
,,,4.34000000e+008,-2.80555191e+001
,,,4.34400000e+008,-2.78987961e+001
,,,4.34800000e+008,-2.77261982e+001
,,,4.35200000e+008,-2.75578384e+001
,,,4.35600000e+008,-2.74343128e+001
,,,4.36000000e+008,-2.72139606e+001
,,,4.36400000e+008,-2.70672894e+001
,,,4.36800000e+008,-2.69280224e+001
,,,4.37200000e+008,-2.69033527e+001
,,,4.37600000e+008,-2.70328865e+001
,,,4.38000000e+008,-2.71668282e+001
,,,4.38400000e+008,-2.73925896e+001
,,,4.38800000e+008,-2.76780510e+001
,,,4.39200000e+008,-2.79051323e+001
,,,4.39600000e+008,-2.80307579e+001
,,,4.40000000e+008,-2.84017010e+001
,,,4.40400000e+008,-2.85904102e+001
,,,4.40800000e+008,-2.84607906e+001
,,,4.41200000e+008,-2.87202950e+001
,,,4.41600000e+008,-2.88178349e+001
,,,4.42000000e+008,-2.87354279e+001
,,,4.42400000e+008,-2.88127327e+001
,,,4.42800000e+008,-2.89809437e+001
,,,4.43200000e+008,-2.93068447e+001
,,,4.43600000e+008,-2.92928123e+001
,,,4.44000000e+008,-2.93575611e+001
,,,4.44400000e+008,-2.94001083e+001
,,,4.44800000e+008,-2.90895519e+001
,,,4.45200000e+008,-2.89328003e+001
,,,4.45600000e+008,-2.86912308e+001
,,,4.46000000e+008,-2.87107277e+001
,,,4.46400000e+008,-2.88262615e+001
,,,4.46800000e+008,-2.86470699e+001
,,,4.47200000e+008,-2.85479393e+001
,,,4.47600000e+008,-2.83204498e+001
,,,4.48000000e+008,-2.81861038e+001
,,,4.48400000e+008,-2.79439220e+001
,,,4.48800000e+008,-2.75767593e+001
,,,4.49200000e+008,-2.75058346e+001
,,,4.49600000e+008,-2.74594173e+001
,,,4.50000000e+008,-2.76099892e+001
,,,4.50400000e+008,-2.76703358e+001
,,,4.50800000e+008,-2.77232323e+001
,,,4.51200000e+008,-2.81814308e+001
,,,4.51600000e+008,-2.83202896e+001
,,,4.52000000e+008,-2.83620605e+001
,,,4.52400000e+008,-2.87256756e+001
,,,4.52800000e+008,-2.90613060e+001
,,,4.53200000e+008,-2.94468975e+001
,,,4.53600000e+008,-2.97675705e+001
,,,4.54000000e+008,-2.99301720e+001
,,,4.54400000e+008,-3.04032078e+001
,,,4.54800000e+008,-3.08257332e+001
,,,4.55200000e+008,-3.10386219e+001
,,,4.55600000e+008,-3.16842251e+001
,,,4.56000000e+008,-3.20173683e+001
,,,4.56400000e+008,-3.20879288e+001
,,,4.56800000e+008,-3.22911301e+001
,,,4.57200000e+008,-3.21393204e+001
,,,4.57600000e+008,-3.22656860e+001
,,,4.58000000e+008,-3.20699005e+001
,,,4.58400000e+008,-3.14778271e+001
,,,4.58800000e+008,-3.12854462e+001
,,,4.59200000e+008,-3.09380093e+001
,,,4.59600000e+008,-3.09914455e+001
,,,4.60000000e+008,-3.11105747e+001
,,,4.60400000e+008,-3.06544456e+001
,,,4.60800000e+008,-3.05987988e+001
,,,4.61200000e+008,-3.04741764e+001
,,,4.61600000e+008,-3.03501606e+001
,,,4.62000000e+008,-3.06472435e+001
,,,4.62400000e+008,-3.08271103e+001
,,,4.62800000e+008,-3.08511314e+001
,,,4.63200000e+008,-3.07745113e+001
,,,4.63600000e+008,-3.06870365e+001
,,,4.64000000e+008,-3.04884205e+001
,,,4.64400000e+008,-3.04418964e+001
,,,4.64800000e+008,-3.03890934e+001
,,,4.65200000e+008,-2.99023495e+001
,,,4.65600000e+008,-2.97580414e+001
,,,4.66000000e+008,-2.98704853e+001
,,,4.66400000e+008,-2.98208466e+001
,,,4.66800000e+008,-2.96616421e+001
,,,4.67200000e+008,-2.95807419e+001
,,,4.67600000e+008,-2.98140888e+001
,,,4.68000000e+008,-2.96825409e+001
,,,4.68400000e+008,-2.94797001e+001
,,,4.68800000e+008,-2.96780586e+001
,,,4.69200000e+008,-2.97202625e+001
,,,4.69600000e+008,-2.98476086e+001
,,,4.70000000e+008,-3.00993500e+001
,,,4.70400000e+008,-3.02196159e+001
,,,4.70800000e+008,-3.03728371e+001
,,,4.71200000e+008,-3.07027073e+001
,,,4.71600000e+008,-3.10414829e+001
,,,4.72000000e+008,-3.09871521e+001
,,,4.72400000e+008,-3.10814743e+001
,,,4.72800000e+008,-3.13725014e+001
,,,4.73200000e+008,-3.11606636e+001
,,,4.73600000e+008,-3.10919094e+001
,,,4.74000000e+008,-3.11553478e+001
,,,4.74400000e+008,-3.10358829e+001
,,,4.74800000e+008,-3.12955093e+001
,,,4.75200000e+008,-3.11478252e+001
,,,4.75600000e+008,-3.05490894e+001
,,,4.76000000e+008,-3.02343979e+001
,,,4.76400000e+008,-2.97177639e+001
,,,4.76800000e+008,-2.94763088e+001
,,,4.77200000e+008,-2.93723106e+001
,,,4.77600000e+008,-2.88880634e+001
,,,4.78000000e+008,-2.85498123e+001
,,,4.78400000e+008,-2.84388065e+001
,,,4.78800000e+008,-2.85691032e+001
,,,4.79200000e+008,-2.86438084e+001
,,,4.79600000e+008,-2.85172272e+001
,,,4.80000000e+008,-2.87266064e+001
,,,4.80400000e+008,-2.91396980e+001
,,,4.80800000e+008,-2.95207844e+001
,,,4.81200000e+008,-2.96680183e+001
,,,4.81600000e+008,-2.98897705e+001
,,,4.82000000e+008,-3.03477745e+001
,,,4.82400000e+008,-3.06065235e+001
,,,4.82800000e+008,-3.08374939e+001
,,,4.83200000e+008,-3.09947052e+001
,,,4.83600000e+008,-3.11504230e+001
,,,4.84000000e+008,-3.13077278e+001
,,,4.84400000e+008,-3.13631020e+001
,,,4.84800000e+008,-3.15621471e+001
