,,,2.52800000e+008,-8.68296661e+001
,,,2.53200000e+008,-8.49738541e+001
,,,2.53600000e+008,-8.49144669e+001
,,,2.54000000e+008,-8.39300385e+001
,,,2.54400000e+008,-8.33174896e+001
,,,2.54800000e+008,-8.35734558e+001
,,,2.55200000e+008,-8.28737640e+001
,,,2.55600000e+008,-8.28218765e+001
,,,2.56000000e+008,-8.20404434e+001
,,,2.56400000e+008,-8.15917130e+001
,,,2.56800000e+008,-8.15329132e+001
,,,2.57200000e+008,-8.14526062e+001
,,,2.57600000e+008,-8.19029388e+001
,,,2.58000000e+008,-8.24759598e+001
,,,2.58400000e+008,-8.24814987e+001
,,,2.58800000e+008,-8.20684509e+001
,,,2.59200000e+008,-8.22838821e+001
,,,2.59600000e+008,-8.22994461e+001
,,,2.60000000e+008,-8.35514069e+001
,,,2.60400000e+008,-8.54206924e+001
,,,2.60800000e+008,-8.71651459e+001
,,,2.61200000e+008,-9.04151230e+001
,,,2.61600000e+008,-8.86801682e+001
,,,2.62000000e+008,-8.86256256e+001
,,,2.62400000e+008,-8.91393814e+001
,,,2.62800000e+008,-8.81263885e+001
,,,2.63200000e+008,-8.76388092e+001
,,,2.63600000e+008,-8.52617493e+001
,,,2.64000000e+008,-8.43402252e+001
,,,2.64400000e+008,-8.35671158e+001
,,,2.64800000e+008,-8.21716156e+001
,,,2.65200000e+008,-8.23491974e+001
,,,2.65600000e+008,-8.20963974e+001
,,,2.66000000e+008,-8.22765427e+001
,,,2.66400000e+008,-8.22466431e+001
,,,2.66800000e+008,-8.22693100e+001
,,,2.67200000e+008,-8.36225815e+001
,,,2.67600000e+008,-8.41000290e+001
,,,2.68000000e+008,-8.48679886e+001
,,,2.68400000e+008,-8.54893494e+001
,,,2.68800000e+008,-8.54811401e+001
,,,2.69200000e+008,-8.67300949e+001
,,,2.69600000e+008,-8.76797714e+001
,,,2.70000000e+008,-8.79345016e+001
,,,2.70400000e+008,-8.73337250e+001
,,,2.70800000e+008,-8.55031967e+001
,,,2.71200000e+008,-8.41216049e+001
,,,2.71600000e+008,-8.23054581e+001
,,,2.72000000e+008,-8.16149063e+001
,,,2.72400000e+008,-8.19626770e+001
,,,2.72800000e+008,-8.28042374e+001
,,,2.73200000e+008,-8.27552872e+001
,,,2.73600000e+008,-8.15519943e+001
,,,2.74000000e+008,-8.02385788e+001
,,,2.74400000e+008,-7.95272446e+001
,,,2.74800000e+008,-7.93448181e+001
,,,2.75200000e+008,-7.91604233e+001
,,,2.75600000e+008,-8.01803741e+001
,,,2.76000000e+008,-8.09820099e+001
,,,2.76400000e+008,-8.16102600e+001
,,,2.76800000e+008,-8.27321777e+001
,,,2.77200000e+008,-8.28045425e+001
,,,2.77600000e+008,-8.35159988e+001
,,,2.78000000e+008,-8.26736450e+001
,,,2.78400000e+008,-8.15028458e+001
,,,2.78800000e+008,-8.10510101e+001
,,,2.79200000e+008,-8.01744080e+001
,,,2.79600000e+008,-8.05787582e+001
,,,2.80000000e+008,-8.07793427e+001
,,,2.80400000e+008,-8.05430527e+001
,,,2.80800000e+008,-8.06851730e+001
,,,2.81200000e+008,-8.07397537e+001
,,,2.81600000e+008,-8.15784225e+001
,,,2.82000000e+008,-8.28095016e+001
,,,2.82400000e+008,-8.39137878e+001
,,,2.82800000e+008,-8.47997818e+001
,,,2.83200000e+008,-8.47631073e+001
,,,2.83600000e+008,-8.41669998e+001
,,,2.84000000e+008,-8.40982437e+001
,,,2.84400000e+008,-8.44213715e+001
,,,2.84800000e+008,-8.45928802e+001
,,,2.85200000e+008,-8.50510635e+001
,,,2.85600000e+008,-8.52918854e+001
,,,2.86000000e+008,-8.65653763e+001
,,,2.86400000e+008,-8.81570358e+001
,,,2.86800000e+008,-8.92203674e+001
,,,2.87200000e+008,-9.01053925e+001
,,,2.87600000e+008,-8.85139084e+001
,,,2.88000000e+008,-8.73039246e+001
,,,2.88400000e+008,-8.53990173e+001
,,,2.88800000e+008,-8.35215302e+001
,,,2.89200000e+008,-8.31430893e+001
,,,2.89600000e+008,-8.29447937e+001
,,,2.90000000e+008,-8.38154907e+001
,,,2.90400000e+008,-8.51477432e+001
,,,2.90800000e+008,-8.53553543e+001
,,,2.91200000e+008,-8.56053543e+001
,,,2.91600000e+008,-8.46311798e+001
,,,2.92000000e+008,-8.45104980e+001
,,,2.92400000e+008,-8.41986237e+001
,,,2.92800000e+008,-8.35776825e+001
,,,2.93200000e+008,-8.37894821e+001
,,,2.93600000e+008,-8.38602905e+001
,,,2.94000000e+008,-8.56410675e+001
,,,2.94400000e+008,-8.64259644e+001
,,,2.94800000e+008,-8.57975311e+001
,,,2.95200000e+008,-8.61356583e+001
,,,2.95600000e+008,-8.50836868e+001
,,,2.96000000e+008,-8.53250122e+001
,,,2.96400000e+008,-8.55807114e+001
,,,2.96800000e+008,-8.53720016e+001
,,,2.97200000e+008,-8.65437546e+001
,,,2.97600000e+008,-8.81036606e+001
,,,2.98000000e+008,-8.95511093e+001
,,,2.98400000e+008,-9.05363007e+001
,,,2.98800000e+008,-8.99173431e+001
,,,2.99200000e+008,-9.01150360e+001
,,,2.99600000e+008,-9.07754135e+001
,,,3.00000000e+008,-8.93511353e+001
,,,3.00400000e+008,-8.67798843e+001
,,,3.00800000e+008,-8.51028824e+001
,,,3.01200000e+008,-8.44905319e+001
,,,3.01600000e+008,-8.36974258e+001
,,,3.02000000e+008,-8.33123474e+001
,,,3.02400000e+008,-8.30034637e+001
,,,3.02800000e+008,-8.27782364e+001
,,,3.03200000e+008,-8.28874130e+001
,,,3.03600000e+008,-8.39737015e+001
,,,3.04000000e+008,-8.43854828e+001
,,,3.04400000e+008,-8.49701843e+001
,,,3.04800000e+008,-8.53241653e+001
,,,3.05200000e+008,-8.43660812e+001
,,,3.05600000e+008,-8.50680695e+001
,,,3.06000000e+008,-8.56041718e+001
,,,3.06400000e+008,-8.73364410e+001
,,,3.06800000e+008,-8.97465363e+001
,,,3.07200000e+008,-8.82801056e+001
,,,3.07600000e+008,-8.77176590e+001
,,,3.08000000e+008,-8.55300522e+001
,,,3.08400000e+008,-8.40649490e+001
,,,3.08800000e+008,-8.36777573e+001
,,,3.09200000e+008,-8.22685013e+001
,,,3.09600000e+008,-8.18213959e+001
,,,3.10000000e+008,-8.09541168e+001
,,,3.10400000e+008,-8.04234772e+001
,,,3.10800000e+008,-8.05866089e+001
,,,3.11200000e+008,-8.04428635e+001
,,,3.11600000e+008,-8.09210434e+001
,,,3.12000000e+008,-8.10975113e+001
,,,3.12400000e+008,-8.09679184e+001
,,,3.12800000e+008,-8.09476776e+001
,,,3.13200000e+008,-8.11963806e+001
,,,3.13600000e+008,-8.10665894e+001
,,,3.14000000e+008,-8.06409378e+001
,,,3.14400000e+008,-8.10845184e+001
,,,3.14800000e+008,-8.12857437e+001
,,,3.15200000e+008,-8.17463837e+001
,,,3.15600000e+008,-8.23708267e+001
,,,3.16000000e+008,-8.37921066e+001
,,,3.16400000e+008,-8.54282379e+001
,,,3.16800000e+008,-8.61003876e+001
,,,3.17200000e+008,-8.68958206e+001
,,,3.17600000e+008,-8.57548294e+001
,,,3.18000000e+008,-8.54611130e+001
,,,3.18400000e+008,-8.51002808e+001
,,,3.18800000e+008,-8.37138062e+001
,,,3.19200000e+008,-8.37035522e+001
,,,3.19600000e+008,-8.30690536e+001
,,,3.20000000e+008,-8.26905365e+001
,,,3.20400000e+008,-8.29726944e+001
,,,3.20800000e+008,-8.26201248e+001
,,,3.21200000e+008,-8.29544067e+001
,,,3.21600000e+008,-8.27828674e+001
,,,3.22000000e+008,-8.30324860e+001
,,,3.22400000e+008,-8.30932999e+001
,,,3.22800000e+008,-8.23711548e+001
,,,3.23200000e+008,-8.19146423e+001
,,,3.23600000e+008,-8.07268295e+001
,,,3.24000000e+008,-8.03915787e+001
,,,3.24400000e+008,-8.02528839e+001
,,,3.24800000e+008,-8.02305069e+001
,,,3.25200000e+008,-8.09564667e+001
,,,3.25600000e+008,-8.12508926e+001
,,,3.26000000e+008,-8.21510696e+001
,,,3.26400000e+008,-8.30524902e+001
,,,3.26800000e+008,-8.38290100e+001
,,,3.27200000e+008,-8.46958694e+001
,,,3.27600000e+008,-8.42849350e+001
,,,3.28000000e+008,-8.36404266e+001
,,,3.28400000e+008,-8.25853958e+001
,,,3.28800000e+008,-8.16411133e+001
,,,3.29200000e+008,-8.15719910e+001
,,,3.29600000e+008,-8.17844543e+001
,,,3.30000000e+008,-8.18955612e+001
,,,3.30400000e+008,-8.17414780e+001
,,,3.30800000e+008,-8.14159927e+001
,,,3.31200000e+008,-8.10741882e+001
,,,3.31600000e+008,-8.15292740e+001
,,,3.32000000e+008,-8.15145874e+001
,,,3.32400000e+008,-8.18761063e+001
,,,3.32800000e+008,-8.35857620e+001
,,,3.33200000e+008,-8.50922852e+001
,,,3.33600000e+008,-8.79317169e+001
,,,3.34000000e+008,-8.82880707e+001
,,,3.34400000e+008,-8.68212280e+001
,,,3.34800000e+008,-8.59539795e+001
,,,3.35200000e+008,-8.50863342e+001
,,,3.35600000e+008,-8.64504471e+001
,,,3.36000000e+008,-8.63939056e+001
,,,3.36400000e+008,-8.59732971e+001
,,,3.36800000e+008,-8.64547119e+001
,,,3.37200000e+008,-8.55782852e+001
,,,3.37600000e+008,-8.61815643e+001
,,,3.38000000e+008,-8.60645370e+001
,,,3.38400000e+008,-8.57369156e+001
,,,3.38800000e+008,-8.65234146e+001
,,,3.39200000e+008,-8.70359116e+001
,,,3.39600000e+008,-8.80041428e+001
,,,3.40000000e+008,-8.74007492e+001
,,,3.40400000e+008,-8.68173523e+001
,,,3.40800000e+008,-8.75526428e+001
,,,3.41200000e+008,-8.84501724e+001
,,,3.41600000e+008,-8.95993652e+001
,,,3.42000000e+008,-9.05207977e+001
,,,3.42400000e+008,-9.04161377e+001
,,,3.42800000e+008,-9.05564651e+001
,,,3.43200000e+008,-9.10174103e+001
,,,3.43600000e+008,-9.10833969e+001
,,,3.44000000e+008,-9.20184937e+001
,,,3.44400000e+008,-9.37702255e+001
,,,3.44800000e+008,-9.52180328e+001
,,,3.45200000e+008,-9.47691879e+001
,,,3.45600000e+008,-9.14633789e+001
,,,3.46000000e+008,-8.83149109e+001
,,,3.46400000e+008,-8.66178589e+001
,,,3.46800000e+008,-8.56246872e+001
,,,3.47200000e+008,-8.48993912e+001
,,,3.47600000e+008,-8.45119934e+001
,,,3.48000000e+008,-8.52817078e+001
,,,3.48400000e+008,-8.60800934e+001
,,,3.48800000e+008,-8.61254196e+001
,,,3.49200000e+008,-8.69534149e+001
,,,3.49600000e+008,-8.63507996e+001
,,,3.50000000e+008,-8.71933136e+001
,,,3.50400000e+008,-8.79507828e+001
,,,3.50800000e+008,-8.67579575e+001
,,,3.51200000e+008,-8.71908722e+001
,,,3.51600000e+008,-8.69915543e+001
,,,3.52000000e+008,-8.75343628e+001
,,,3.52400000e+008,-8.83673630e+001
,,,3.52800000e+008,-8.85396576e+001
,,,3.53200000e+008,-8.98840485e+001
,,,3.53600000e+008,-9.17241974e+001
,,,3.54000000e+008,-9.44327545e+001
,,,3.54400000e+008,-9.58927841e+001
,,,3.54800000e+008,-9.48240967e+001
,,,3.55200000e+008,-9.56037216e+001
,,,3.55600000e+008,-9.84468079e+001
,,,3.56000000e+008,-1.09106277e+002
,,,3.56400000e+008,-1.03998817e+002
,,,3.56800000e+008,-9.53545761e+001
,,,3.57200000e+008,-9.59770203e+001
,,,3.57600000e+008,-9.42782898e+001
,,,3.58000000e+008,-9.33406448e+001
,,,3.58400000e+008,-9.30336914e+001
,,,3.58800000e+008,-9.17493820e+001
,,,3.59200000e+008,-9.14802094e+001
,,,3.59600000e+008,-8.99086075e+001
,,,3.60000000e+008,-8.88979034e+001
,,,3.60400000e+008,-8.77097397e+001
,,,3.60800000e+008,-8.70485458e+001
,,,3.61200000e+008,-8.72775269e+001
,,,3.61600000e+008,-8.73068619e+001
,,,3.62000000e+008,-8.68029175e+001
,,,3.62400000e+008,-8.65085526e+001
,,,3.62800000e+008,-8.68760376e+001
,,,3.63200000e+008,-8.66536026e+001
,,,3.63600000e+008,-8.73663940e+001
,,,3.64000000e+008,-8.74148636e+001
,,,3.64400000e+008,-8.80776520e+001
,,,3.64800000e+008,-8.99096375e+001
,,,3.65200000e+008,-9.02429733e+001
,,,3.65600000e+008,-9.28749466e+001
,,,3.66000000e+008,-9.67356491e+001
,,,3.66400000e+008,-1.05006126e+002
,,,3.66800000e+008,-1.10036079e+002
,,,3.67200000e+008,-1.16360519e+002
,,,3.67600000e+008,-1.01814445e+002
,,,3.68000000e+008,-9.62179565e+001
,,,3.68400000e+008,-9.31679459e+001
,,,3.68800000e+008,-9.18771744e+001
,,,3.69200000e+008,-9.02390518e+001
,,,3.69600000e+008,-9.05301514e+001
,,,3.70000000e+008,-8.96627197e+001
,,,3.70400000e+008,-8.92299881e+001
,,,3.70800000e+008,-8.91213913e+001
,,,3.71200000e+008,-8.74925003e+001
,,,3.71600000e+008,-8.83578644e+001
,,,3.72000000e+008,-8.80584030e+001
,,,3.72400000e+008,-8.79967194e+001
,,,3.72800000e+008,-8.92133026e+001
,,,3.73200000e+008,-8.86571808e+001
,,,3.73600000e+008,-8.91676559e+001
,,,3.74000000e+008,-8.86868896e+001
,,,3.74400000e+008,-8.75050278e+001
,,,3.74800000e+008,-8.70870132e+001
,,,3.75200000e+008,-8.73748093e+001
,,,3.75600000e+008,-8.81696243e+001
,,,3.76000000e+008,-8.88710175e+001
,,,3.76400000e+008,-9.05807648e+001
,,,3.76800000e+008,-9.16624680e+001
,,,3.77200000e+008,-9.43077469e+001
,,,3.77600000e+008,-9.80415192e+001
,,,3.78000000e+008,-1.01371544e+002
,,,3.78400000e+008,-9.61999588e+001
,,,3.78800000e+008,-9.42212830e+001
,,,3.79200000e+008,-9.24142914e+001
,,,3.79600000e+008,-9.19951630e+001
,,,3.80000000e+008,-9.25659637e+001
,,,3.80400000e+008,-9.19096146e+001
,,,3.80800000e+008,-9.11699600e+001
,,,3.81200000e+008,-9.13037415e+001
,,,3.81600000e+008,-9.08424835e+001
,,,3.82000000e+008,-9.05355911e+001
,,,3.82400000e+008,-8.90998383e+001
,,,3.82800000e+008,-8.77627106e+001
,,,3.83200000e+008,-8.78549805e+001
,,,3.83600000e+008,-8.67904129e+001
,,,3.84000000e+008,-8.61451263e+001
,,,3.84400000e+008,-8.62461166e+001
,,,3.84800000e+008,-8.60347977e+001
,,,3.85200000e+008,-8.67416992e+001
,,,3.85600000e+008,-8.61184540e+001
,,,3.86000000e+008,-8.62889709e+001
,,,3.86400000e+008,-8.71172409e+001
,,,3.86800000e+008,-8.77221909e+001
,,,3.87200000e+008,-8.89812927e+001
,,,3.87600000e+008,-8.86828461e+001
,,,3.88000000e+008,-8.99212265e+001
,,,3.88400000e+008,-9.07472839e+001
,,,3.88800000e+008,-8.88919525e+001
,,,3.89200000e+008,-8.94674072e+001
,,,3.89600000e+008,-8.97306824e+001
,,,3.90000000e+008,-9.02874222e+001
,,,3.90400000e+008,-9.15653915e+001
,,,3.90800000e+008,-9.06620712e+001
,,,3.91200000e+008,-8.98849182e+001
,,,3.91600000e+008,-8.97651978e+001
,,,3.92000000e+008,-8.96148834e+001
,,,3.92400000e+008,-8.97972412e+001
,,,3.92800000e+008,-8.98315811e+001
,,,3.93200000e+008,-8.94559250e+001
,,,3.93600000e+008,-9.15979004e+001
,,,3.94000000e+008,-9.36733093e+001
,,,3.94400000e+008,-9.63937073e+001
,,,3.94800000e+008,-1.00824883e+002
,,,3.95200000e+008,-1.01712463e+002
,,,3.95600000e+008,-1.01558029e+002
,,,3.96000000e+008,-9.58078995e+001
,,,3.96400000e+008,-9.36603394e+001
,,,3.96800000e+008,-9.11630096e+001
,,,3.97200000e+008,-9.02672501e+001
,,,3.97600000e+008,-9.04028702e+001
,,,3.98000000e+008,-8.92269135e+001
,,,3.98400000e+008,-8.92965927e+001
,,,3.98800000e+008,-8.97949142e+001
,,,3.99200000e+008,-8.90829544e+001
,,,3.99600000e+008,-9.01537476e+001
,,,4.00000000e+008,-8.97814789e+001
,,,4.00400000e+008,-8.99012222e+001
,,,4.00800000e+008,-9.10320587e+001
,,,4.01200000e+008,-9.04333038e+001
,,,4.01600000e+008,-9.10295258e+001
,,,4.02000000e+008,-8.94028702e+001
,,,4.02400000e+008,-8.86633148e+001
,,,4.02800000e+008,-8.80405045e+001
,,,4.03200000e+008,-8.64307709e+001
,,,4.03600000e+008,-8.63919830e+001
,,,4.04000000e+008,-8.55057449e+001
,,,4.04400000e+008,-8.54499283e+001
,,,4.04800000e+008,-8.61482162e+001
,,,4.05200000e+008,-8.60566330e+001
,,,4.05600000e+008,-8.67865753e+001
,,,4.06000000e+008,-8.68573761e+001
,,,4.06400000e+008,-8.67866669e+001
,,,4.06800000e+008,-8.73665009e+001
,,,4.07200000e+008,-8.73956909e+001
,,,4.07600000e+008,-8.74066620e+001
,,,4.08000000e+008,-8.79656982e+001
,,,4.08400000e+008,-8.85765533e+001
,,,4.08800000e+008,-8.88536224e+001
,,,4.09200000e+008,-8.86574020e+001
,,,4.09600000e+008,-8.83139877e+001
,,,4.10000000e+008,-8.92851257e+001
,,,4.10400000e+008,-8.88470230e+001
,,,4.10800000e+008,-8.79365997e+001
,,,4.11200000e+008,-8.89666443e+001
,,,4.11600000e+008,-8.86683731e+001
,,,4.12000000e+008,-8.85577011e+001
,,,4.12400000e+008,-8.83552475e+001
,,,4.12800000e+008,-8.69694061e+001
,,,4.13200000e+008,-8.62378311e+001
,,,4.13600000e+008,-8.53242416e+001
,,,4.14000000e+008,-8.57454300e+001
,,,4.14400000e+008,-8.56942825e+001
,,,4.14800000e+008,-8.51149750e+001
,,,4.15200000e+008,-8.61227722e+001
,,,4.15600000e+008,-8.53251648e+001
,,,4.16000000e+008,-8.51372070e+001
,,,4.16400000e+008,-8.51064758e+001
,,,4.16800000e+008,-8.42882004e+001
,,,4.17200000e+008,-8.48711014e+001
,,,4.17600000e+008,-8.48360291e+001
,,,4.18000000e+008,-8.53111343e+001
,,,4.18400000e+008,-8.60219879e+001
,,,4.18800000e+008,-8.62311325e+001
,,,4.19200000e+008,-8.72188721e+001
,,,4.19600000e+008,-8.72422638e+001
,,,4.20000000e+008,-8.74049759e+001
,,,4.20400000e+008,-8.83359375e+001
,,,4.20800000e+008,-8.79451447e+001
,,,4.21200000e+008,-8.73353424e+001
,,,4.21600000e+008,-8.66174774e+001
,,,4.22000000e+008,-8.55680542e+001
,,,4.22400000e+008,-8.55501480e+001
,,,4.22800000e+008,-8.62331390e+001
,,,4.23200000e+008,-8.62681046e+001
,,,4.23600000e+008,-8.71208649e+001
,,,4.24000000e+008,-8.71242676e+001
,,,4.24400000e+008,-8.72373657e+001
,,,4.24800000e+008,-8.84291763e+001
,,,4.25200000e+008,-8.88520813e+001
,,,4.25600000e+008,-9.02172470e+001
,,,4.26000000e+008,-8.97632904e+001
,,,4.26400000e+008,-9.02564697e+001
,,,4.26800000e+008,-9.05849686e+001
,,,4.27200000e+008,-8.85055923e+001
,,,4.27600000e+008,-8.93378296e+001
,,,4.28000000e+008,-8.95079346e+001
,,,4.28400000e+008,-9.03468781e+001
,,,4.28800000e+008,-9.21218109e+001
,,,4.29200000e+008,-9.12549744e+001
,,,4.29600000e+008,-9.38340683e+001
,,,4.30000000e+008,-9.35886917e+001
,,,4.30400000e+008,-9.11615524e+001
,,,4.30800000e+008,-9.05412216e+001
,,,4.31200000e+008,-8.93346329e+001
,,,4.31600000e+008,-8.97690048e+001
,,,4.32000000e+008,-8.89718628e+001
,,,4.32400000e+008,-8.83997650e+001
,,,4.32800000e+008,-8.87087173e+001
,,,4.33200000e+008,-8.85419388e+001
,,,4.33600000e+008,-8.95726242e+001
,,,4.34000000e+008,-9.04803238e+001
,,,4.34400000e+008,-9.07890701e+001
,,,4.34800000e+008,-9.28474808e+001
,,,4.35200000e+008,-9.57108383e+001
,,,4.35600000e+008,-9.44226837e+001
,,,4.36000000e+008,-9.55090637e+001
,,,4.36400000e+008,-9.61296158e+001
,,,4.36800000e+008,-9.76126709e+001
,,,4.37200000e+008,-9.93149261e+001
,,,4.37600000e+008,-9.71257401e+001
,,,4.38000000e+008,-9.78617020e+001
,,,4.38400000e+008,-9.60333939e+001
,,,4.38800000e+008,-9.44879608e+001
,,,4.39200000e+008,-9.61665802e+001
,,,4.39600000e+008,-9.47577515e+001
,,,4.40000000e+008,-9.43196640e+001
,,,4.40400000e+008,-9.59870911e+001
,,,4.40800000e+008,-9.62280121e+001
,,,4.41200000e+008,-9.69415665e+001
,,,4.41600000e+008,-9.49580688e+001
,,,4.42000000e+008,-9.50359192e+001
,,,4.42400000e+008,-9.40480423e+001
,,,4.42800000e+008,-9.33320541e+001
,,,4.43200000e+008,-9.44499054e+001
,,,4.43600000e+008,-9.17090302e+001
,,,4.44000000e+008,-9.28418350e+001
,,,4.44400000e+008,-9.35970306e+001
,,,4.44800000e+008,-9.14042130e+001
,,,4.45200000e+008,-9.18605576e+001
,,,4.45600000e+008,-9.03472900e+001
,,,4.46000000e+008,-9.13304367e+001
,,,4.46400000e+008,-9.30612793e+001
,,,4.46800000e+008,-9.22594147e+001
,,,4.47200000e+008,-9.36648407e+001
,,,4.47600000e+008,-9.21195831e+001
,,,4.48000000e+008,-9.19123001e+001
,,,4.48400000e+008,-9.19215698e+001
,,,4.48800000e+008,-9.08908463e+001
,,,4.49200000e+008,-9.15732269e+001
,,,4.49600000e+008,-9.14023285e+001
,,,4.50000000e+008,-9.15182877e+001
,,,4.50400000e+008,-9.20653763e+001
,,,4.50800000e+008,-9.10987930e+001
,,,4.51200000e+008,-9.05086212e+001
,,,4.51600000e+008,-9.16090393e+001
,,,4.52000000e+008,-9.21289368e+001
,,,4.52400000e+008,-9.39735870e+001
,,,4.52800000e+008,-9.77027283e+001
,,,4.53200000e+008,-9.73426285e+001
,,,4.53600000e+008,-1.03470650e+002
,,,4.54000000e+008,-9.69927521e+001
,,,4.54400000e+008,-9.64292526e+001
,,,4.54800000e+008,-1.01280159e+002
,,,4.55200000e+008,-9.78632278e+001
,,,4.55600000e+008,-1.00471428e+002
,,,4.56000000e+008,-9.90674591e+001
,,,4.56400000e+008,-9.86194611e+001
,,,4.56800000e+008,-1.01902092e+002
,,,4.57200000e+008,-9.72414093e+001
,,,4.57600000e+008,-9.81508102e+001
,,,4.58000000e+008,-9.83686905e+001
,,,4.58400000e+008,-9.80262909e+001
,,,4.58800000e+008,-1.00384949e+002
,,,4.59200000e+008,-1.02447960e+002
,,,4.59600000e+008,-1.00913467e+002
,,,4.60000000e+008,-1.09897514e+002
,,,4.60400000e+008,-1.17556206e+002
,,,4.60800000e+008,-1.02251183e+002
,,,4.61200000e+008,-1.04789864e+002
,,,4.61600000e+008,-1.00912544e+002
,,,4.62000000e+008,-1.01399025e+002
,,,4.62400000e+008,-1.03701744e+002
,,,4.62800000e+008,-1.04896675e+002
,,,4.63200000e+008,-9.93716583e+001
,,,4.63600000e+008,-1.00599174e+002
,,,4.64000000e+008,-9.77524719e+001
,,,4.64400000e+008,-9.48233337e+001
,,,4.64800000e+008,-9.65034103e+001
,,,4.65200000e+008,-9.67963028e+001
,,,4.65600000e+008,-9.91298523e+001
,,,4.66000000e+008,-1.01439926e+002
,,,4.66400000e+008,-1.02984360e+002
,,,4.66800000e+008,-1.09929054e+002
,,,4.67200000e+008,-1.06642174e+002
,,,4.67600000e+008,-1.06217667e+002
,,,4.68000000e+008,-1.02304497e+002
,,,4.68400000e+008,-1.00524811e+002
,,,4.68800000e+008,-1.00525032e+002
,,,4.69200000e+008,-9.90478821e+001
,,,4.69600000e+008,-9.91091003e+001
,,,4.70000000e+008,-1.00560966e+002
,,,4.70400000e+008,-9.96102905e+001
,,,4.70800000e+008,-9.76777039e+001
,,,4.71200000e+008,-9.74068832e+001
,,,4.71600000e+008,-9.45916977e+001
,,,4.72000000e+008,-9.60821838e+001
,,,4.72400000e+008,-9.79223328e+001
,,,4.72800000e+008,-9.74629364e+001
,,,4.73200000e+008,-1.02144562e+002
,,,4.73600000e+008,-9.68332672e+001
,,,4.74000000e+008,-9.97288284e+001
,,,4.74400000e+008,-1.01934639e+002
,,,4.74800000e+008,-9.73473740e+001
,,,4.75200000e+008,-9.89377518e+001
,,,4.75600000e+008,-9.99685745e+001
,,,4.76000000e+008,-9.78415375e+001
,,,4.76400000e+008,-1.00341454e+002
,,,4.76800000e+008,-1.07334274e+002
,,,4.77200000e+008,-9.80095139e+001
,,,4.77600000e+008,-1.05370544e+002
,,,4.78000000e+008,-1.02409447e+002
,,,4.78400000e+008,-1.03644669e+002
,,,4.78800000e+008,-1.17066742e+002
,,,4.79200000e+008,-9.90308456e+001
,,,4.79600000e+008,-1.01336838e+002
,,,4.80000000e+008,-1.01282280e+002
,,,4.80400000e+008,-1.00411194e+002
,,,4.80800000e+008,-1.02941360e+002
,,,4.81200000e+008,-9.73554306e+001
,,,4.81600000e+008,-9.95936432e+001
,,,4.82000000e+008,-9.83135376e+001
,,,4.82400000e+008,-9.54664307e+001
,,,4.82800000e+008,-9.46942902e+001
,,,4.83200000e+008,-9.79496841e+001
,,,4.83600000e+008,-9.53882294e+001
,,,4.84000000e+008,-9.78250351e+001
,,,4.84400000e+008,-1.02294373e+002
,,,4.84800000e+008,-9.89594650e+001
