,,,2.52800000e+008,-3.51172256e+001
,,,2.53200000e+008,-3.52897186e+001
,,,2.53600000e+008,-3.47886086e+001
,,,2.54000000e+008,-3.44330482e+001
,,,2.54400000e+008,-3.43804665e+001
,,,2.54800000e+008,-3.43953972e+001
,,,2.55200000e+008,-3.41522369e+001
,,,2.55600000e+008,-3.37447510e+001
,,,2.56000000e+008,-3.33381462e+001
,,,2.56400000e+008,-3.24085541e+001
,,,2.56800000e+008,-3.20315056e+001
,,,2.57200000e+008,-3.20021248e+001
,,,2.57600000e+008,-3.18717117e+001
,,,2.58000000e+008,-3.19923878e+001
,,,2.58400000e+008,-3.16973858e+001
,,,2.58800000e+008,-3.11325073e+001
,,,2.59200000e+008,-3.06097240e+001
,,,2.59600000e+008,-3.05606041e+001
,,,2.60000000e+008,-3.06606808e+001
,,,2.60400000e+008,-3.06734352e+001
,,,2.60800000e+008,-3.11055298e+001
,,,2.61200000e+008,-3.16090069e+001
,,,2.61600000e+008,-3.23250198e+001
,,,2.62000000e+008,-3.22138367e+001
,,,2.62400000e+008,-3.18826294e+001
,,,2.62800000e+008,-3.19182625e+001
,,,2.63200000e+008,-3.12865677e+001
,,,2.63600000e+008,-3.15282249e+001
,,,2.64000000e+008,-3.21002884e+001
,,,2.64400000e+008,-3.24252319e+001
,,,2.64800000e+008,-3.34601974e+001
,,,2.65200000e+008,-3.39402084e+001
,,,2.65600000e+008,-3.41577568e+001
,,,2.66000000e+008,-3.45156975e+001
,,,2.66400000e+008,-3.47124977e+001
,,,2.66800000e+008,-3.50989265e+001
,,,2.67200000e+008,-3.45054245e+001
,,,2.67600000e+008,-3.32942505e+001
,,,2.68000000e+008,-3.26266823e+001
,,,2.68400000e+008,-3.26921577e+001
,,,2.68800000e+008,-3.32378426e+001
,,,2.69200000e+008,-3.36447945e+001
,,,2.69600000e+008,-3.37669792e+001
,,,2.70000000e+008,-3.36876640e+001
,,,2.70400000e+008,-3.37215576e+001
,,,2.70800000e+008,-3.40276527e+001
,,,2.71200000e+008,-3.50184402e+001
,,,2.71600000e+008,-3.62226715e+001
,,,2.72000000e+008,-3.71610298e+001
,,,2.72400000e+008,-3.79688034e+001
,,,2.72800000e+008,-3.71759453e+001
,,,2.73200000e+008,-3.57688904e+001
,,,2.73600000e+008,-3.50562820e+001
,,,2.74000000e+008,-3.47735863e+001
,,,2.74400000e+008,-3.45105171e+001
,,,2.74800000e+008,-3.44068909e+001
,,,2.75200000e+008,-3.55698395e+001
,,,2.75600000e+008,-3.69034538e+001
,,,2.76000000e+008,-3.70824661e+001
,,,2.76400000e+008,-3.72958794e+001
,,,2.76800000e+008,-3.71669235e+001
,,,2.77200000e+008,-3.66032143e+001
,,,2.77600000e+008,-3.63271751e+001
,,,2.78000000e+008,-3.69393158e+001
,,,2.78400000e+008,-3.84339409e+001
,,,2.78800000e+008,-3.93171234e+001
,,,2.79200000e+008,-3.99758873e+001
,,,2.79600000e+008,-4.02755585e+001
,,,2.80000000e+008,-4.04798889e+001
,,,2.80400000e+008,-4.33107834e+001
,,,2.80800000e+008,-4.47224388e+001
,,,2.81200000e+008,-4.26260681e+001
,,,2.81600000e+008,-3.94402695e+001
,,,2.82000000e+008,-3.78232727e+001
,,,2.82400000e+008,-3.66727982e+001
,,,2.82800000e+008,-3.57441940e+001
,,,2.83200000e+008,-3.55457535e+001
,,,2.83600000e+008,-3.53569565e+001
,,,2.84000000e+008,-3.54325027e+001
,,,2.84400000e+008,-3.63714600e+001
,,,2.84800000e+008,-3.84981728e+001
,,,2.85200000e+008,-4.06721153e+001
,,,2.85600000e+008,-4.16265030e+001
,,,2.86000000e+008,-4.11725159e+001
,,,2.86400000e+008,-3.97797699e+001
,,,2.86800000e+008,-3.85876694e+001
,,,2.87200000e+008,-3.70817566e+001
,,,2.87600000e+008,-3.58737907e+001
,,,2.88000000e+008,-3.57780495e+001
,,,2.88400000e+008,-3.58758316e+001
,,,2.88800000e+008,-3.59066391e+001
,,,2.89200000e+008,-3.55168991e+001
,,,2.89600000e+008,-3.51172905e+001
,,,2.90000000e+008,-3.51356201e+001
,,,2.90400000e+008,-3.53171501e+001
,,,2.90800000e+008,-3.56832619e+001
,,,2.91200000e+008,-3.54848480e+001
,,,2.91600000e+008,-3.54935532e+001
,,,2.92000000e+008,-3.62182083e+001
,,,2.92400000e+008,-3.70216484e+001
,,,2.92800000e+008,-3.67960968e+001
,,,2.93200000e+008,-3.58003960e+001
,,,2.93600000e+008,-3.50371704e+001
,,,2.94000000e+008,-3.41466980e+001
,,,2.94400000e+008,-3.30234146e+001
,,,2.94800000e+008,-3.23739777e+001
,,,2.95200000e+008,-3.19939785e+001
,,,2.95600000e+008,-3.16403770e+001
,,,2.96000000e+008,-3.15875950e+001
,,,2.96400000e+008,-3.19834003e+001
,,,2.96800000e+008,-3.22644348e+001
,,,2.97200000e+008,-3.25143204e+001
,,,2.97600000e+008,-3.35083313e+001
,,,2.98000000e+008,-3.47130318e+001
,,,2.98400000e+008,-3.59308510e+001
,,,2.98800000e+008,-3.69675903e+001
,,,2.99200000e+008,-3.66565666e+001
,,,2.99600000e+008,-3.63614922e+001
,,,3.00000000e+008,-3.63235168e+001
,,,3.00400000e+008,-3.61434479e+001
,,,3.00800000e+008,-3.67685471e+001
,,,3.01200000e+008,-3.76685562e+001
,,,3.01600000e+008,-3.83296471e+001
,,,3.02000000e+008,-3.87231636e+001
,,,3.02400000e+008,-3.69562187e+001
,,,3.02800000e+008,-3.49180641e+001
,,,3.03200000e+008,-3.34800987e+001
,,,3.03600000e+008,-3.22930183e+001
,,,3.04000000e+008,-3.17228775e+001
,,,3.04400000e+008,-3.17247353e+001
,,,3.04800000e+008,-3.18191280e+001
,,,3.05200000e+008,-3.21289291e+001
,,,3.05600000e+008,-3.22617073e+001
,,,3.06000000e+008,-3.25850487e+001
,,,3.06400000e+008,-3.30450745e+001
,,,3.06800000e+008,-3.30220833e+001
,,,3.07200000e+008,-3.27181129e+001
,,,3.07600000e+008,-3.22203865e+001
,,,3.08000000e+008,-3.25586815e+001
,,,3.08400000e+008,-3.29220123e+001
,,,3.08800000e+008,-3.20430260e+001
,,,3.09200000e+008,-3.14493294e+001
,,,3.09600000e+008,-3.12137146e+001
,,,3.10000000e+008,-3.14207458e+001
,,,3.10400000e+008,-3.22254105e+001
,,,3.10800000e+008,-3.34179726e+001
,,,3.11200000e+008,-3.43747177e+001
,,,3.11600000e+008,-3.39790802e+001
,,,3.12000000e+008,-3.32577286e+001
,,,3.12400000e+008,-3.25657082e+001
,,,3.12800000e+008,-3.15293808e+001
,,,3.13200000e+008,-3.11762238e+001
,,,3.13600000e+008,-3.15584507e+001
,,,3.14000000e+008,-3.24044037e+001
,,,3.14400000e+008,-3.29919777e+001
,,,3.14800000e+008,-3.29006233e+001
,,,3.15200000e+008,-3.24950638e+001
,,,3.15600000e+008,-3.19787540e+001
,,,3.16000000e+008,-3.21196861e+001
,,,3.16400000e+008,-3.28640022e+001
,,,3.16800000e+008,-3.36430969e+001
,,,3.17200000e+008,-3.40429115e+001
,,,3.17600000e+008,-3.40547028e+001
,,,3.18000000e+008,-3.35232391e+001
,,,3.18400000e+008,-3.29036751e+001
,,,3.18800000e+008,-3.27438889e+001
,,,3.19200000e+008,-3.26504555e+001
,,,3.19600000e+008,-3.23501930e+001
,,,3.20000000e+008,-3.17858772e+001
,,,3.20400000e+008,-3.13288937e+001
,,,3.20800000e+008,-3.15798168e+001
,,,3.21200000e+008,-3.18224659e+001
,,,3.21600000e+008,-3.19924831e+001
,,,3.22000000e+008,-3.27251472e+001
,,,3.22400000e+008,-3.27285843e+001
,,,3.22800000e+008,-3.20888634e+001
,,,3.23200000e+008,-3.19746113e+001
,,,3.23600000e+008,-3.23678398e+001
,,,3.24000000e+008,-3.24796562e+001
,,,3.24400000e+008,-3.21495972e+001
,,,3.24800000e+008,-3.19053936e+001
,,,3.25200000e+008,-3.14853191e+001
,,,3.25600000e+008,-3.13766384e+001
,,,3.26000000e+008,-3.16476955e+001
,,,3.26400000e+008,-3.15823975e+001
,,,3.26800000e+008,-3.13248558e+001
,,,3.27200000e+008,-3.08357830e+001
,,,3.27600000e+008,-3.01613922e+001
,,,3.28000000e+008,-2.96083393e+001
,,,3.28400000e+008,-2.92728310e+001
,,,3.28800000e+008,-2.91370506e+001
,,,3.29200000e+008,-2.90985851e+001
,,,3.29600000e+008,-2.92072315e+001
,,,3.30000000e+008,-2.94000378e+001
,,,3.30400000e+008,-2.96702423e+001
,,,3.30800000e+008,-3.00084457e+001
,,,3.31200000e+008,-3.04307690e+001
,,,3.31600000e+008,-3.09432449e+001
,,,3.32000000e+008,-3.13390675e+001
,,,3.32400000e+008,-3.12820759e+001
,,,3.32800000e+008,-3.07540627e+001
,,,3.33200000e+008,-3.02148418e+001
,,,3.33600000e+008,-2.95957203e+001
,,,3.34000000e+008,-2.90958099e+001
,,,3.34400000e+008,-2.93118515e+001
,,,3.34800000e+008,-2.98350735e+001
,,,3.35200000e+008,-3.09133816e+001
,,,3.35600000e+008,-3.25677299e+001
,,,3.36000000e+008,-3.42066040e+001
,,,3.36400000e+008,-3.56034126e+001
,,,3.36800000e+008,-3.63622551e+001
,,,3.37200000e+008,-3.65626526e+001
,,,3.37600000e+008,-3.57950096e+001
,,,3.38000000e+008,-3.44481277e+001
,,,3.38400000e+008,-3.35408897e+001
,,,3.38800000e+008,-3.30975723e+001
,,,3.39200000e+008,-3.24704132e+001
,,,3.39600000e+008,-3.16505795e+001
,,,3.40000000e+008,-3.13682899e+001
,,,3.40400000e+008,-3.17010059e+001
,,,3.40800000e+008,-3.23067703e+001
,,,3.41200000e+008,-3.26796646e+001
,,,3.41600000e+008,-3.20527840e+001
,,,3.42000000e+008,-3.15790806e+001
,,,3.42400000e+008,-3.12836494e+001
,,,3.42800000e+008,-3.07542648e+001
,,,3.43200000e+008,-3.09794598e+001
,,,3.43600000e+008,-3.07870712e+001
,,,3.44000000e+008,-3.01646881e+001
,,,3.44400000e+008,-3.02886543e+001
,,,3.44800000e+008,-3.03221474e+001
,,,3.45200000e+008,-3.04606152e+001
,,,3.45600000e+008,-3.09555283e+001
,,,3.46000000e+008,-3.14208317e+001
,,,3.46400000e+008,-3.17677326e+001
,,,3.46800000e+008,-3.15073662e+001
,,,3.47200000e+008,-3.10466404e+001
,,,3.47600000e+008,-3.09713306e+001
,,,3.48000000e+008,-3.13224716e+001
,,,3.48400000e+008,-3.17417431e+001
,,,3.48800000e+008,-3.15675869e+001
,,,3.49200000e+008,-3.13084755e+001
,,,3.49600000e+008,-3.12906780e+001
,,,3.50000000e+008,-3.11280460e+001
,,,3.50400000e+008,-3.10083179e+001
,,,3.50800000e+008,-3.07600746e+001
,,,3.51200000e+008,-3.03084106e+001
,,,3.51600000e+008,-3.01694832e+001
,,,3.52000000e+008,-3.01749535e+001
,,,3.52400000e+008,-3.02484016e+001
,,,3.52800000e+008,-3.03807659e+001
,,,3.53200000e+008,-3.03865147e+001
,,,3.53600000e+008,-3.07821865e+001
,,,3.54000000e+008,-3.13641949e+001
,,,3.54400000e+008,-3.16521988e+001
,,,3.54800000e+008,-3.20220757e+001
,,,3.55200000e+008,-3.18456249e+001
,,,3.55600000e+008,-3.13196926e+001
,,,3.56000000e+008,-3.12647285e+001
,,,3.56400000e+008,-3.13132935e+001
,,,3.56800000e+008,-3.16269703e+001
,,,3.57200000e+008,-3.21941223e+001
,,,3.57600000e+008,-3.28999062e+001
,,,3.58000000e+008,-3.39785843e+001
,,,3.58400000e+008,-3.45084114e+001
,,,3.58800000e+008,-3.48245621e+001
,,,3.59200000e+008,-3.56928406e+001
,,,3.59600000e+008,-3.50025291e+001
,,,3.60000000e+008,-3.34965248e+001
,,,3.60400000e+008,-3.23348885e+001
,,,3.60800000e+008,-3.11302757e+001
,,,3.61200000e+008,-3.02210712e+001
,,,3.61600000e+008,-2.92529449e+001
,,,3.62000000e+008,-2.80307693e+001
,,,3.62400000e+008,-2.73458290e+001
,,,3.62800000e+008,-2.71348553e+001
,,,3.63200000e+008,-2.71071396e+001
,,,3.63600000e+008,-2.72535610e+001
,,,3.64000000e+008,-2.74731617e+001
,,,3.64400000e+008,-2.80001144e+001
,,,3.64800000e+008,-2.86959648e+001
,,,3.65200000e+008,-2.91598053e+001
,,,3.65600000e+008,-2.95613289e+001
,,,3.66000000e+008,-3.01409569e+001
,,,3.66400000e+008,-3.09866199e+001
,,,3.66800000e+008,-3.17836666e+001
,,,3.67200000e+008,-3.17982197e+001
,,,3.67600000e+008,-3.14348106e+001
,,,3.68000000e+008,-3.14152336e+001
,,,3.68400000e+008,-3.14041157e+001
,,,3.68800000e+008,-3.15333900e+001
,,,3.69200000e+008,-3.16873112e+001
,,,3.69600000e+008,-3.13371067e+001
,,,3.70000000e+008,-3.12372856e+001
,,,3.70400000e+008,-3.12319279e+001
,,,3.70800000e+008,-3.11135750e+001
,,,3.71200000e+008,-3.12243652e+001
,,,3.71600000e+008,-3.11631069e+001
,,,3.72000000e+008,-3.15189056e+001
,,,3.72400000e+008,-3.20077324e+001
,,,3.72800000e+008,-3.21162796e+001
,,,3.73200000e+008,-3.23189583e+001
,,,3.73600000e+008,-3.21095924e+001
,,,3.74000000e+008,-3.20259819e+001
,,,3.74400000e+008,-3.22890472e+001
,,,3.74800000e+008,-3.22946167e+001
,,,3.75200000e+008,-3.23981514e+001
,,,3.75600000e+008,-3.24374161e+001
,,,3.76000000e+008,-3.24450722e+001
,,,3.76400000e+008,-3.26902237e+001
,,,3.76800000e+008,-3.30874901e+001
,,,3.77200000e+008,-3.36541595e+001
,,,3.77600000e+008,-3.40051842e+001
,,,3.78000000e+008,-3.42217789e+001
,,,3.78400000e+008,-3.51945419e+001
,,,3.78800000e+008,-3.67470131e+001
,,,3.79200000e+008,-3.71402740e+001
,,,3.79600000e+008,-3.69564705e+001
,,,3.80000000e+008,-3.72062531e+001
,,,3.80400000e+008,-3.74107895e+001
,,,3.80800000e+008,-3.75100708e+001
,,,3.81200000e+008,-3.73821220e+001
,,,3.81600000e+008,-3.73932533e+001
,,,3.82000000e+008,-3.79586983e+001
,,,3.82400000e+008,-3.92416611e+001
,,,3.82800000e+008,-4.15041466e+001
,,,3.83200000e+008,-4.17457657e+001
,,,3.83600000e+008,-3.94348335e+001
,,,3.84000000e+008,-3.70935631e+001
,,,3.84400000e+008,-3.53894463e+001
,,,3.84800000e+008,-3.45393028e+001
,,,3.85200000e+008,-3.38347282e+001
,,,3.85600000e+008,-3.34568787e+001
,,,3.86000000e+008,-3.39507332e+001
,,,3.86400000e+008,-3.43538704e+001
,,,3.86800000e+008,-3.51895981e+001
,,,3.87200000e+008,-3.62720184e+001
,,,3.87600000e+008,-3.65866432e+001
,,,3.88000000e+008,-3.70317078e+001
,,,3.88400000e+008,-3.74415627e+001
,,,3.88800000e+008,-3.73333321e+001
,,,3.89200000e+008,-3.72126694e+001
,,,3.89600000e+008,-3.71926231e+001
,,,3.90000000e+008,-3.71945000e+001
,,,3.90400000e+008,-3.72880974e+001
,,,3.90800000e+008,-3.74935570e+001
,,,3.91200000e+008,-3.78129196e+001
,,,3.91600000e+008,-3.78572197e+001
,,,3.92000000e+008,-3.80070534e+001
,,,3.92400000e+008,-3.84492569e+001
,,,3.92800000e+008,-3.81598396e+001
,,,3.93200000e+008,-3.84300156e+001
,,,3.93600000e+008,-3.92866554e+001
,,,3.94000000e+008,-3.91601944e+001
,,,3.94400000e+008,-3.94579430e+001
,,,3.94800000e+008,-4.01524086e+001
,,,3.95200000e+008,-4.13253632e+001
,,,3.95600000e+008,-4.34117584e+001
,,,3.96000000e+008,-4.42168846e+001
,,,3.96400000e+008,-4.25683289e+001
,,,3.96800000e+008,-4.08258057e+001
,,,3.97200000e+008,-4.00095634e+001
,,,3.97600000e+008,-3.94912071e+001
,,,3.98000000e+008,-3.86572533e+001
,,,3.98400000e+008,-3.87553253e+001
,,,3.98800000e+008,-3.88714981e+001
,,,3.99200000e+008,-3.86382599e+001
,,,3.99600000e+008,-3.95015526e+001
,,,4.00000000e+008,-4.08283691e+001
,,,4.00400000e+008,-4.39360542e+001
,,,4.00800000e+008,-4.87608528e+001
,,,4.01200000e+008,-5.41636047e+001
,,,4.01600000e+008,-7.04720383e+001
,,,4.02000000e+008,-5.05005989e+001
,,,4.02400000e+008,-4.53928070e+001
,,,4.02800000e+008,-4.41100960e+001
,,,4.03200000e+008,-4.44281464e+001
,,,4.03600000e+008,-4.48352127e+001
,,,4.04000000e+008,-4.36802139e+001
,,,4.04400000e+008,-4.18855591e+001
,,,4.04800000e+008,-4.02960510e+001
,,,4.05200000e+008,-3.92573204e+001
,,,4.05600000e+008,-3.84995155e+001
,,,4.06000000e+008,-3.76233559e+001
,,,4.06400000e+008,-3.72329330e+001
,,,4.06800000e+008,-3.72244759e+001
,,,4.07200000e+008,-3.76705170e+001
,,,4.07600000e+008,-3.91146431e+001
,,,4.08000000e+008,-3.95156326e+001
,,,4.08400000e+008,-4.02942352e+001
,,,4.08800000e+008,-4.37354393e+001
,,,4.09200000e+008,-4.62921371e+001
,,,4.09600000e+008,-5.24027863e+001
,,,4.10000000e+008,-6.31893463e+001
,,,4.10400000e+008,-5.24207954e+001
,,,4.10800000e+008,-4.76353760e+001
,,,4.11200000e+008,-4.56994019e+001
,,,4.11600000e+008,-4.43200264e+001
,,,4.12000000e+008,-4.41108818e+001
,,,4.12400000e+008,-4.37231979e+001
,,,4.12800000e+008,-4.31482468e+001
,,,4.13200000e+008,-4.28707314e+001
,,,4.13600000e+008,-4.15382767e+001
,,,4.14000000e+008,-4.11647453e+001
,,,4.14400000e+008,-4.11338272e+001
,,,4.14800000e+008,-3.99608192e+001
,,,4.15200000e+008,-3.94309998e+001
,,,4.15600000e+008,-3.89567337e+001
,,,4.16000000e+008,-3.78702583e+001
,,,4.16400000e+008,-3.70309067e+001
,,,4.16800000e+008,-3.64996338e+001
,,,4.17200000e+008,-3.63058357e+001
,,,4.17600000e+008,-3.59279671e+001
,,,4.18000000e+008,-3.57309036e+001
,,,4.18400000e+008,-3.60775414e+001
,,,4.18800000e+008,-3.68781586e+001
,,,4.19200000e+008,-3.75297012e+001
,,,4.19600000e+008,-3.76466713e+001
,,,4.20000000e+008,-3.74269409e+001
,,,4.20400000e+008,-3.66858559e+001
,,,4.20800000e+008,-3.65333672e+001
,,,4.21200000e+008,-3.67526474e+001
,,,4.21600000e+008,-3.74005013e+001
,,,4.22000000e+008,-3.84194336e+001
,,,4.22400000e+008,-3.90822868e+001
,,,4.22800000e+008,-4.00181160e+001
,,,4.23200000e+008,-4.05363007e+001
,,,4.23600000e+008,-4.04656487e+001
,,,4.24000000e+008,-4.10169334e+001
,,,4.24400000e+008,-4.06290092e+001
,,,4.24800000e+008,-4.06586609e+001
,,,4.25200000e+008,-4.08890762e+001
,,,4.25600000e+008,-3.96237602e+001
,,,4.26000000e+008,-3.92801514e+001
,,,4.26400000e+008,-3.90110550e+001
,,,4.26800000e+008,-3.84320793e+001
,,,4.27200000e+008,-3.89611588e+001
,,,4.27600000e+008,-3.90455475e+001
,,,4.28000000e+008,-3.81568184e+001
,,,4.28400000e+008,-3.78263016e+001
,,,4.28800000e+008,-3.74904976e+001
,,,4.29200000e+008,-3.73652115e+001
,,,4.29600000e+008,-3.75384827e+001
,,,4.30000000e+008,-3.72460213e+001
,,,4.30400000e+008,-3.77282715e+001
,,,4.30800000e+008,-3.77819366e+001
,,,4.31200000e+008,-3.71749268e+001
,,,4.31600000e+008,-3.71388397e+001
,,,4.32000000e+008,-3.65829544e+001
,,,4.32400000e+008,-3.68767662e+001
,,,4.32800000e+008,-3.75128021e+001
,,,4.33200000e+008,-3.82659035e+001
,,,4.33600000e+008,-4.03855019e+001
,,,4.34000000e+008,-4.07308121e+001
,,,4.34400000e+008,-4.06548271e+001
,,,4.34800000e+008,-4.06954155e+001
,,,4.35200000e+008,-4.00367661e+001
,,,4.35600000e+008,-3.92238045e+001
,,,4.36000000e+008,-3.76766281e+001
,,,4.36400000e+008,-3.72068176e+001
,,,4.36800000e+008,-3.67932014e+001
,,,4.37200000e+008,-3.60069008e+001
,,,4.37600000e+008,-3.58101845e+001
,,,4.38000000e+008,-3.50120201e+001
,,,4.38400000e+008,-3.49241562e+001
,,,4.38800000e+008,-3.49864388e+001
,,,4.39200000e+008,-3.48761902e+001
,,,4.39600000e+008,-3.48864632e+001
,,,4.40000000e+008,-3.44978104e+001
,,,4.40400000e+008,-3.61330223e+001
,,,4.40800000e+008,-3.81157646e+001
,,,4.41200000e+008,-3.76573181e+001
,,,4.41600000e+008,-3.79044991e+001
,,,4.42000000e+008,-3.81885719e+001
,,,4.42400000e+008,-3.75859528e+001
,,,4.42800000e+008,-3.74990997e+001
,,,4.43200000e+008,-3.73310699e+001
,,,4.43600000e+008,-3.67568588e+001
,,,4.44000000e+008,-3.65422020e+001
,,,4.44400000e+008,-3.65667648e+001
,,,4.44800000e+008,-3.63517380e+001
,,,4.45200000e+008,-3.65599670e+001
,,,4.45600000e+008,-3.64201088e+001
,,,4.46000000e+008,-3.64158630e+001
,,,4.46400000e+008,-3.69991570e+001
,,,4.46800000e+008,-3.68986244e+001
,,,4.47200000e+008,-3.68843079e+001
,,,4.47600000e+008,-3.71493950e+001
,,,4.48000000e+008,-3.71474953e+001
,,,4.48400000e+008,-3.69211693e+001
,,,4.48800000e+008,-3.69635544e+001
,,,4.49200000e+008,-3.66403542e+001
,,,4.49600000e+008,-3.58536453e+001
,,,4.50000000e+008,-3.59933014e+001
,,,4.50400000e+008,-3.63439598e+001
,,,4.50800000e+008,-3.67029457e+001
,,,4.51200000e+008,-3.71666870e+001
,,,4.51600000e+008,-3.72217598e+001
,,,4.52000000e+008,-3.71794357e+001
,,,4.52400000e+008,-3.63704910e+001
,,,4.52800000e+008,-3.69027824e+001
,,,4.53200000e+008,-3.80860748e+001
,,,4.53600000e+008,-3.78588371e+001
,,,4.54000000e+008,-3.87238922e+001
,,,4.54400000e+008,-3.84106178e+001
,,,4.54800000e+008,-3.72464066e+001
,,,4.55200000e+008,-3.72574921e+001
,,,4.55600000e+008,-3.72030296e+001
,,,4.56000000e+008,-3.75631332e+001
,,,4.56400000e+008,-3.73718376e+001
,,,4.56800000e+008,-3.72079048e+001
,,,4.57200000e+008,-3.74580803e+001
,,,4.57600000e+008,-3.78012085e+001
,,,4.58000000e+008,-3.83648453e+001
,,,4.58400000e+008,-3.75838470e+001
,,,4.58800000e+008,-3.72223053e+001
,,,4.59200000e+008,-3.68654556e+001
,,,4.59600000e+008,-3.63475647e+001
,,,4.60000000e+008,-3.72891426e+001
,,,4.60400000e+008,-3.74864235e+001
,,,4.60800000e+008,-3.75936928e+001
,,,4.61200000e+008,-3.85123062e+001
,,,4.61600000e+008,-3.82033272e+001
,,,4.62000000e+008,-3.73818321e+001
,,,4.62400000e+008,-3.66899376e+001
,,,4.62800000e+008,-3.57737923e+001
,,,4.63200000e+008,-3.46076202e+001
,,,4.63600000e+008,-3.39724884e+001
,,,4.64000000e+008,-3.37126999e+001
,,,4.64400000e+008,-3.34162064e+001
,,,4.64800000e+008,-3.36777496e+001
,,,4.65200000e+008,-3.39475441e+001
,,,4.65600000e+008,-3.45310936e+001
,,,4.66000000e+008,-3.44859734e+001
,,,4.66400000e+008,-3.45223579e+001
,,,4.66800000e+008,-3.52590637e+001
,,,4.67200000e+008,-3.55884399e+001
,,,4.67600000e+008,-3.64992905e+001
,,,4.68000000e+008,-3.70910149e+001
,,,4.68400000e+008,-3.79539604e+001
,,,4.68800000e+008,-3.86623993e+001
,,,4.69200000e+008,-3.81475220e+001
,,,4.69600000e+008,-3.83147812e+001
,,,4.70000000e+008,-3.80259972e+001
,,,4.70400000e+008,-3.84628639e+001
,,,4.70800000e+008,-3.93886032e+001
,,,4.71200000e+008,-3.94722786e+001
,,,4.71600000e+008,-4.04352150e+001
,,,4.72000000e+008,-4.03724365e+001
,,,4.72400000e+008,-4.05111389e+001
,,,4.72800000e+008,-4.00413780e+001
,,,4.73200000e+008,-3.91027527e+001
,,,4.73600000e+008,-3.95539474e+001
,,,4.74000000e+008,-3.82126961e+001
,,,4.74400000e+008,-3.72254829e+001
,,,4.74800000e+008,-3.69616623e+001
,,,4.75200000e+008,-3.63500557e+001
,,,4.75600000e+008,-3.56732941e+001
,,,4.76000000e+008,-3.50339622e+001
,,,4.76400000e+008,-3.51523628e+001
,,,4.76800000e+008,-3.48105240e+001
,,,4.77200000e+008,-3.51194878e+001
,,,4.77600000e+008,-3.60825577e+001
,,,4.78000000e+008,-3.63419304e+001
,,,4.78400000e+008,-3.65429420e+001
,,,4.78800000e+008,-3.70052605e+001
,,,4.79200000e+008,-3.74622307e+001
,,,4.79600000e+008,-3.73281860e+001
,,,4.80000000e+008,-3.76201859e+001
,,,4.80400000e+008,-3.79528809e+001
,,,4.80800000e+008,-3.83373871e+001
,,,4.81200000e+008,-3.81874428e+001
,,,4.81600000e+008,-3.73919907e+001
,,,4.82000000e+008,-3.77507668e+001
,,,4.82400000e+008,-3.75257950e+001
,,,4.82800000e+008,-3.76435051e+001
,,,4.83200000e+008,-3.82138748e+001
,,,4.83600000e+008,-3.77174492e+001
,,,4.84000000e+008,-3.94488068e+001
,,,4.84400000e+008,-3.87109070e+001
,,,4.84800000e+008,-3.85618401e+001
