,,,2.52800000e+008,-2.80793686e+001
,,,2.53200000e+008,-2.79978199e+001
,,,2.53600000e+008,-2.81352234e+001
,,,2.54000000e+008,-2.82424622e+001
,,,2.54400000e+008,-2.81383305e+001
,,,2.54800000e+008,-2.83908119e+001
,,,2.55200000e+008,-2.84784088e+001
,,,2.55600000e+008,-2.86139469e+001
,,,2.56000000e+008,-2.84312840e+001
,,,2.56400000e+008,-2.78563900e+001
,,,2.56800000e+008,-2.75651264e+001
,,,2.57200000e+008,-2.72703419e+001
,,,2.57600000e+008,-2.70186672e+001
,,,2.58000000e+008,-2.64934921e+001
,,,2.58400000e+008,-2.60101128e+001
,,,2.58800000e+008,-2.59756126e+001
,,,2.59200000e+008,-2.59390869e+001
,,,2.59600000e+008,-2.60194912e+001
,,,2.60000000e+008,-2.60978203e+001
,,,2.60400000e+008,-2.61533585e+001
,,,2.60800000e+008,-2.61499653e+001
,,,2.61200000e+008,-2.62011280e+001
,,,2.61600000e+008,-2.64269104e+001
,,,2.62000000e+008,-2.65037918e+001
,,,2.62400000e+008,-2.68968296e+001
,,,2.62800000e+008,-2.73471050e+001
,,,2.63200000e+008,-2.75120678e+001
,,,2.63600000e+008,-2.78494568e+001
,,,2.64000000e+008,-2.81891479e+001
,,,2.64400000e+008,-2.83863392e+001
,,,2.64800000e+008,-2.85160389e+001
,,,2.65200000e+008,-2.87218037e+001
,,,2.65600000e+008,-2.88902931e+001
,,,2.66000000e+008,-2.90190392e+001
,,,2.66400000e+008,-2.91972637e+001
,,,2.66800000e+008,-2.92981091e+001
,,,2.67200000e+008,-2.98393650e+001
,,,2.67600000e+008,-3.05627460e+001
,,,2.68000000e+008,-3.08451824e+001
,,,2.68400000e+008,-3.09810352e+001
,,,2.68800000e+008,-3.06812210e+001
,,,2.69200000e+008,-2.96641903e+001
,,,2.69600000e+008,-2.87226563e+001
,,,2.70000000e+008,-2.79038792e+001
,,,2.70400000e+008,-2.70742931e+001
,,,2.70800000e+008,-2.65605793e+001
,,,2.71200000e+008,-2.62197113e+001
,,,2.71600000e+008,-2.59006081e+001
,,,2.72000000e+008,-2.59229851e+001
,,,2.72400000e+008,-2.59597530e+001
,,,2.72800000e+008,-2.61843624e+001
,,,2.73200000e+008,-2.67143307e+001
,,,2.73600000e+008,-2.70050201e+001
,,,2.74000000e+008,-2.77228088e+001
,,,2.74400000e+008,-2.84903851e+001
,,,2.74800000e+008,-2.86836281e+001
,,,2.75200000e+008,-2.85673885e+001
,,,2.75600000e+008,-2.76172085e+001
,,,2.76000000e+008,-2.68698120e+001
,,,2.76400000e+008,-2.64374561e+001
,,,2.76800000e+008,-2.59953632e+001
,,,2.77200000e+008,-2.59327583e+001
,,,2.77600000e+008,-2.60456142e+001
,,,2.78000000e+008,-2.63631325e+001
,,,2.78400000e+008,-2.67209682e+001
,,,2.78800000e+008,-2.71460934e+001
,,,2.79200000e+008,-2.78070526e+001
,,,2.79600000e+008,-2.78218842e+001
,,,2.80000000e+008,-2.75765762e+001
,,,2.80400000e+008,-2.78851280e+001
,,,2.80800000e+008,-2.75009289e+001
,,,2.81200000e+008,-2.70974922e+001
,,,2.81600000e+008,-2.75551281e+001
,,,2.82000000e+008,-2.79010487e+001
,,,2.82400000e+008,-2.84370079e+001
,,,2.82800000e+008,-2.86849556e+001
,,,2.83200000e+008,-2.81913967e+001
,,,2.83600000e+008,-2.81490269e+001
,,,2.84000000e+008,-2.80025997e+001
,,,2.84400000e+008,-2.80140152e+001
,,,2.84800000e+008,-2.80431461e+001
,,,2.85200000e+008,-2.76013565e+001
,,,2.85600000e+008,-2.75723381e+001
,,,2.86000000e+008,-2.74701996e+001
,,,2.86400000e+008,-2.74364853e+001
,,,2.86800000e+008,-2.74671040e+001
,,,2.87200000e+008,-2.72636013e+001
,,,2.87600000e+008,-2.73919392e+001
,,,2.88000000e+008,-2.73025112e+001
,,,2.88400000e+008,-2.72786903e+001
,,,2.88800000e+008,-2.73634186e+001
,,,2.89200000e+008,-2.72928905e+001
,,,2.89600000e+008,-2.75174332e+001
,,,2.90000000e+008,-2.73625088e+001
,,,2.90400000e+008,-2.70805569e+001
,,,2.90800000e+008,-2.69099712e+001
,,,2.91200000e+008,-2.66216469e+001
,,,2.91600000e+008,-2.66465282e+001
,,,2.92000000e+008,-2.68677940e+001
,,,2.92400000e+008,-2.72733707e+001
,,,2.92800000e+008,-2.77986355e+001
,,,2.93200000e+008,-2.81546650e+001
,,,2.93600000e+008,-2.80539322e+001
,,,2.94000000e+008,-2.82246704e+001
,,,2.94400000e+008,-2.88310413e+001
,,,2.94800000e+008,-2.89771137e+001
,,,2.95200000e+008,-2.91780205e+001
,,,2.95600000e+008,-2.95038948e+001
,,,2.96000000e+008,-2.99645042e+001
,,,2.96400000e+008,-3.04721813e+001
,,,2.96800000e+008,-3.03162632e+001
,,,2.97200000e+008,-3.00963154e+001
,,,2.97600000e+008,-2.97376308e+001
,,,2.98000000e+008,-2.93566570e+001
,,,2.98400000e+008,-2.90254326e+001
,,,2.98800000e+008,-2.84238663e+001
,,,2.99200000e+008,-2.82480049e+001
,,,2.99600000e+008,-2.81502724e+001
,,,3.00000000e+008,-2.79289951e+001
,,,3.00400000e+008,-2.78019180e+001
,,,3.00800000e+008,-2.76637478e+001
,,,3.01200000e+008,-2.75872917e+001
,,,3.01600000e+008,-2.71644211e+001
,,,3.02000000e+008,-2.68588600e+001
,,,3.02400000e+008,-2.67738647e+001
,,,3.02800000e+008,-2.66880379e+001
,,,3.03200000e+008,-2.67312984e+001
,,,3.03600000e+008,-2.67454014e+001
,,,3.04000000e+008,-2.70160179e+001
,,,3.04400000e+008,-2.71952095e+001
,,,3.04800000e+008,-2.73619518e+001
,,,3.05200000e+008,-2.76348591e+001
,,,3.05600000e+008,-2.76850777e+001
,,,3.06000000e+008,-2.80345345e+001
,,,3.06400000e+008,-2.81493244e+001
,,,3.06800000e+008,-2.81294041e+001
,,,3.07200000e+008,-2.81872406e+001
,,,3.07600000e+008,-2.76411190e+001
,,,3.08000000e+008,-2.72711658e+001
,,,3.08400000e+008,-2.68892231e+001
,,,3.08800000e+008,-2.62454090e+001
,,,3.09200000e+008,-2.58244457e+001
,,,3.09600000e+008,-2.54289551e+001
,,,3.10000000e+008,-2.51291180e+001
,,,3.10400000e+008,-2.49306145e+001
,,,3.10800000e+008,-2.47968082e+001
,,,3.11200000e+008,-2.46460934e+001
,,,3.11600000e+008,-2.44612370e+001
,,,3.12000000e+008,-2.41169014e+001
,,,3.12400000e+008,-2.38134594e+001
,,,3.12800000e+008,-2.37476311e+001
,,,3.13200000e+008,-2.35003147e+001
,,,3.13600000e+008,-2.35193062e+001
,,,3.14000000e+008,-2.37753353e+001
,,,3.14400000e+008,-2.40978928e+001
,,,3.14800000e+008,-2.48390503e+001
,,,3.15200000e+008,-2.54848576e+001
,,,3.15600000e+008,-2.59304924e+001
,,,3.16000000e+008,-2.59245415e+001
,,,3.16400000e+008,-2.58184643e+001
,,,3.16800000e+008,-2.60668907e+001
,,,3.17200000e+008,-2.60979576e+001
,,,3.17600000e+008,-2.61488285e+001
,,,3.18000000e+008,-2.61326103e+001
,,,3.18400000e+008,-2.61421394e+001
,,,3.18800000e+008,-2.63204174e+001
,,,3.19200000e+008,-2.63675594e+001
,,,3.19600000e+008,-2.66110172e+001
,,,3.20000000e+008,-2.67171288e+001
,,,3.20400000e+008,-2.68076191e+001
,,,3.20800000e+008,-2.69201298e+001
,,,3.21200000e+008,-2.68882027e+001
,,,3.21600000e+008,-2.73388100e+001
,,,3.22000000e+008,-2.78443127e+001
,,,3.22400000e+008,-2.80571842e+001
,,,3.22800000e+008,-2.81051178e+001
,,,3.23200000e+008,-2.82167702e+001
,,,3.23600000e+008,-2.84591103e+001
,,,3.24000000e+008,-2.82566814e+001
,,,3.24400000e+008,-2.80668545e+001
,,,3.24800000e+008,-2.80018387e+001
,,,3.25200000e+008,-2.77561989e+001
,,,3.25600000e+008,-2.75327625e+001
,,,3.26000000e+008,-2.71463604e+001
,,,3.26400000e+008,-2.67308578e+001
,,,3.26800000e+008,-2.65554371e+001
,,,3.27200000e+008,-2.66866817e+001
,,,3.27600000e+008,-2.70612087e+001
,,,3.28000000e+008,-2.77575417e+001
,,,3.28400000e+008,-2.83301010e+001
,,,3.28800000e+008,-2.82346039e+001
,,,3.29200000e+008,-2.77233028e+001
,,,3.29600000e+008,-2.70457039e+001
,,,3.30000000e+008,-2.67692089e+001
,,,3.30400000e+008,-2.66441746e+001
,,,3.30800000e+008,-2.65808258e+001
,,,3.31200000e+008,-2.70519581e+001
,,,3.31600000e+008,-2.71876507e+001
,,,3.32000000e+008,-2.73635597e+001
,,,3.32400000e+008,-2.73635960e+001
,,,3.32800000e+008,-2.65233746e+001
,,,3.33200000e+008,-2.61148415e+001
,,,3.33600000e+008,-2.58284702e+001
,,,3.34000000e+008,-2.56049213e+001
,,,3.34400000e+008,-2.58187847e+001
,,,3.34800000e+008,-2.59530468e+001
,,,3.35200000e+008,-2.61642971e+001
,,,3.35600000e+008,-2.65340462e+001
,,,3.36000000e+008,-2.70642490e+001
,,,3.36400000e+008,-2.74382439e+001
,,,3.36800000e+008,-2.79090958e+001
,,,3.37200000e+008,-2.83396358e+001
,,,3.37600000e+008,-2.81804256e+001
,,,3.38000000e+008,-2.84338131e+001
,,,3.38400000e+008,-2.83283577e+001
,,,3.38800000e+008,-2.77921181e+001
,,,3.39200000e+008,-2.79101448e+001
,,,3.39600000e+008,-2.79805889e+001
,,,3.40000000e+008,-2.84175148e+001
,,,3.40400000e+008,-2.88235989e+001
,,,3.40800000e+008,-2.83044853e+001
,,,3.41200000e+008,-2.78330574e+001
,,,3.41600000e+008,-2.74117184e+001
,,,3.42000000e+008,-2.70672779e+001
,,,3.42400000e+008,-2.68976059e+001
,,,3.42800000e+008,-2.64922924e+001
,,,3.43200000e+008,-2.58593254e+001
,,,3.43600000e+008,-2.52220936e+001
,,,3.44000000e+008,-2.47033195e+001
,,,3.44400000e+008,-2.41455173e+001
,,,3.44800000e+008,-2.36944180e+001
,,,3.45200000e+008,-2.33088989e+001
,,,3.45600000e+008,-2.28872452e+001
,,,3.46000000e+008,-2.27255859e+001
,,,3.46400000e+008,-2.27001553e+001
,,,3.46800000e+008,-2.26218014e+001
,,,3.47200000e+008,-2.26215324e+001
,,,3.47600000e+008,-2.27748718e+001
,,,3.48000000e+008,-2.29391308e+001
,,,3.48400000e+008,-2.32752132e+001
,,,3.48800000e+008,-2.37315826e+001
,,,3.49200000e+008,-2.40674133e+001
,,,3.49600000e+008,-2.45508385e+001
,,,3.50000000e+008,-2.50081482e+001
,,,3.50400000e+008,-2.53649101e+001
,,,3.50800000e+008,-2.55258923e+001
,,,3.51200000e+008,-2.53393116e+001
,,,3.51600000e+008,-2.52658119e+001
,,,3.52000000e+008,-2.51295967e+001
,,,3.52400000e+008,-2.49945736e+001
,,,3.52800000e+008,-2.50523243e+001
,,,3.53200000e+008,-2.50165157e+001
,,,3.53600000e+008,-2.50815296e+001
,,,3.54000000e+008,-2.52355881e+001
,,,3.54400000e+008,-2.52532177e+001
,,,3.54800000e+008,-2.51260262e+001
,,,3.55200000e+008,-2.51666126e+001
,,,3.55600000e+008,-2.52988968e+001
,,,3.56000000e+008,-2.52239418e+001
,,,3.56400000e+008,-2.53194714e+001
,,,3.56800000e+008,-2.54526653e+001
,,,3.57200000e+008,-2.54727001e+001
,,,3.57600000e+008,-2.55462189e+001
,,,3.58000000e+008,-2.56024189e+001
,,,3.58400000e+008,-2.57945385e+001
,,,3.58800000e+008,-2.60285416e+001
,,,3.59200000e+008,-2.61486340e+001
,,,3.59600000e+008,-2.60954628e+001
,,,3.60000000e+008,-2.58401546e+001
,,,3.60400000e+008,-2.56558781e+001
,,,3.60800000e+008,-2.56387024e+001
,,,3.61200000e+008,-2.55954914e+001
,,,3.61600000e+008,-2.55130196e+001
,,,3.62000000e+008,-2.55331020e+001
,,,3.62400000e+008,-2.52618713e+001
,,,3.62800000e+008,-2.49347782e+001
,,,3.63200000e+008,-2.49623318e+001
,,,3.63600000e+008,-2.50259609e+001
,,,3.64000000e+008,-2.53275146e+001
,,,3.64400000e+008,-2.57045574e+001
,,,3.64800000e+008,-2.58338795e+001
,,,3.65200000e+008,-2.56350594e+001
,,,3.65600000e+008,-2.50340023e+001
,,,3.66000000e+008,-2.47648506e+001
,,,3.66400000e+008,-2.46120167e+001
,,,3.66800000e+008,-2.44239254e+001
,,,3.67200000e+008,-2.44103813e+001
,,,3.67600000e+008,-2.44920998e+001
,,,3.68000000e+008,-2.48526497e+001
,,,3.68400000e+008,-2.51419582e+001
,,,3.68800000e+008,-2.55209827e+001
,,,3.69200000e+008,-2.59581184e+001
,,,3.69600000e+008,-2.61061726e+001
,,,3.70000000e+008,-2.62740459e+001
,,,3.70400000e+008,-2.64655743e+001
,,,3.70800000e+008,-2.69498672e+001
,,,3.71200000e+008,-2.73376389e+001
,,,3.71600000e+008,-2.74764519e+001
,,,3.72000000e+008,-2.78217716e+001
,,,3.72400000e+008,-2.79142723e+001
,,,3.72800000e+008,-2.78221436e+001
,,,3.73200000e+008,-2.75540428e+001
,,,3.73600000e+008,-2.73366356e+001
,,,3.74000000e+008,-2.74403362e+001
,,,3.74400000e+008,-2.76032562e+001
,,,3.74800000e+008,-2.80763054e+001
,,,3.75200000e+008,-2.84627857e+001
,,,3.75600000e+008,-2.87937260e+001
,,,3.76000000e+008,-2.92419033e+001
,,,3.76400000e+008,-2.91782894e+001
,,,3.76800000e+008,-2.89367905e+001
,,,3.77200000e+008,-2.88525620e+001
,,,3.77600000e+008,-2.88603687e+001
,,,3.78000000e+008,-2.87752094e+001
,,,3.78400000e+008,-2.86071243e+001
,,,3.78800000e+008,-2.83493614e+001
,,,3.79200000e+008,-2.77019844e+001
,,,3.79600000e+008,-2.70936737e+001
,,,3.80000000e+008,-2.66494980e+001
,,,3.80400000e+008,-2.62540760e+001
,,,3.80800000e+008,-2.60954876e+001
,,,3.81200000e+008,-2.59748726e+001
,,,3.81600000e+008,-2.59572849e+001
,,,3.82000000e+008,-2.60081558e+001
,,,3.82400000e+008,-2.61739330e+001
,,,3.82800000e+008,-2.63100224e+001
,,,3.83200000e+008,-2.63437977e+001
,,,3.83600000e+008,-2.67395706e+001
,,,3.84000000e+008,-2.71327477e+001
,,,3.84400000e+008,-2.73614502e+001
,,,3.84800000e+008,-2.73770294e+001
,,,3.85200000e+008,-2.72110443e+001
,,,3.85600000e+008,-2.72005692e+001
,,,3.86000000e+008,-2.70039501e+001
,,,3.86400000e+008,-2.68253422e+001
,,,3.86800000e+008,-2.67185478e+001
,,,3.87200000e+008,-2.67164097e+001
,,,3.87600000e+008,-2.68585148e+001
,,,3.88000000e+008,-2.68813515e+001
,,,3.88400000e+008,-2.72144012e+001
,,,3.88800000e+008,-2.75608139e+001
,,,3.89200000e+008,-2.77624493e+001
,,,3.89600000e+008,-2.80423565e+001
,,,3.90000000e+008,-2.82070732e+001
,,,3.90400000e+008,-2.84418793e+001
,,,3.90800000e+008,-2.86942902e+001
,,,3.91200000e+008,-2.91218662e+001
,,,3.91600000e+008,-2.95937080e+001
,,,3.92000000e+008,-3.00314808e+001
,,,3.92400000e+008,-3.03781357e+001
,,,3.92800000e+008,-3.03597813e+001
,,,3.93200000e+008,-3.03390484e+001
,,,3.93600000e+008,-3.02612305e+001
,,,3.94000000e+008,-3.01481686e+001
,,,3.94400000e+008,-2.97630386e+001
,,,3.94800000e+008,-2.92528667e+001
,,,3.95200000e+008,-2.93243599e+001
,,,3.95600000e+008,-2.92310219e+001
,,,3.96000000e+008,-2.87733917e+001
,,,3.96400000e+008,-2.85142517e+001
,,,3.96800000e+008,-2.83546677e+001
,,,3.97200000e+008,-2.82298470e+001
,,,3.97600000e+008,-2.79953823e+001
,,,3.98000000e+008,-2.80022755e+001
,,,3.98400000e+008,-2.80276966e+001
,,,3.98800000e+008,-2.78922634e+001
,,,3.99200000e+008,-2.76380024e+001
,,,3.99600000e+008,-2.71927280e+001
,,,4.00000000e+008,-2.73273125e+001
,,,4.00400000e+008,-2.73888741e+001
,,,4.00800000e+008,-2.71803627e+001
,,,4.01200000e+008,-2.72230625e+001
,,,4.01600000e+008,-2.70220108e+001
,,,4.02000000e+008,-2.71827164e+001
,,,4.02400000e+008,-2.72067070e+001
,,,4.02800000e+008,-2.70474911e+001
,,,4.03200000e+008,-2.72933006e+001
,,,4.03600000e+008,-2.71195602e+001
,,,4.04000000e+008,-2.73258591e+001
,,,4.04400000e+008,-2.76351643e+001
,,,4.04800000e+008,-2.74221172e+001
,,,4.05200000e+008,-2.76210976e+001
,,,4.05600000e+008,-2.75046921e+001
,,,4.06000000e+008,-2.74540329e+001
,,,4.06400000e+008,-2.78554802e+001
,,,4.06800000e+008,-2.76677399e+001
,,,4.07200000e+008,-2.76522331e+001
,,,4.07600000e+008,-2.79246597e+001
,,,4.08000000e+008,-2.76285763e+001
,,,4.08400000e+008,-2.74374790e+001
,,,4.08800000e+008,-2.74791317e+001
,,,4.09200000e+008,-2.74367199e+001
,,,4.09600000e+008,-2.76085453e+001
,,,4.10000000e+008,-2.78450298e+001
,,,4.10400000e+008,-2.79247723e+001
,,,4.10800000e+008,-2.77719917e+001
,,,4.11200000e+008,-2.75191650e+001
,,,4.11600000e+008,-2.74186001e+001
,,,4.12000000e+008,-2.70856533e+001
,,,4.12400000e+008,-2.68551426e+001
,,,4.12800000e+008,-2.68734627e+001
,,,4.13200000e+008,-2.67871399e+001
,,,4.13600000e+008,-2.67039013e+001
,,,4.14000000e+008,-2.62764091e+001
,,,4.14400000e+008,-2.60310936e+001
,,,4.14800000e+008,-2.60345058e+001
,,,4.15200000e+008,-2.56659279e+001
,,,4.15600000e+008,-2.56533432e+001
,,,4.16000000e+008,-2.58273201e+001
,,,4.16400000e+008,-2.58174381e+001
,,,4.16800000e+008,-2.58528900e+001
,,,4.17200000e+008,-2.56582108e+001
,,,4.17600000e+008,-2.54012127e+001
,,,4.18000000e+008,-2.53807545e+001
,,,4.18400000e+008,-2.55339489e+001
,,,4.18800000e+008,-2.55971718e+001
,,,4.19200000e+008,-2.57325134e+001
,,,4.19600000e+008,-2.60913506e+001
,,,4.20000000e+008,-2.63508492e+001
,,,4.20400000e+008,-2.65941486e+001
,,,4.20800000e+008,-2.66503201e+001
,,,4.21200000e+008,-2.64632645e+001
,,,4.21600000e+008,-2.64116001e+001
,,,4.22000000e+008,-2.63661613e+001
,,,4.22400000e+008,-2.62162247e+001
,,,4.22800000e+008,-2.60642948e+001
,,,4.23200000e+008,-2.60289497e+001
,,,4.23600000e+008,-2.60519848e+001
,,,4.24000000e+008,-2.60697098e+001
,,,4.24400000e+008,-2.60507507e+001
,,,4.24800000e+008,-2.61037807e+001
,,,4.25200000e+008,-2.62627697e+001
,,,4.25600000e+008,-2.62259026e+001
,,,4.26000000e+008,-2.62735882e+001
,,,4.26400000e+008,-2.62410660e+001
,,,4.26800000e+008,-2.60268517e+001
,,,4.27200000e+008,-2.59476051e+001
,,,4.27600000e+008,-2.57224312e+001
,,,4.28000000e+008,-2.57132740e+001
,,,4.28400000e+008,-2.58203278e+001
,,,4.28800000e+008,-2.57872200e+001
,,,4.29200000e+008,-2.58022366e+001
,,,4.29600000e+008,-2.56097145e+001
,,,4.30000000e+008,-2.57736759e+001
,,,4.30400000e+008,-2.58335552e+001
,,,4.30800000e+008,-2.53961716e+001
,,,4.31200000e+008,-2.52683334e+001
,,,4.31600000e+008,-2.50222454e+001
,,,4.32000000e+008,-2.48200912e+001
,,,4.32400000e+008,-2.48786354e+001
,,,4.32800000e+008,-2.48357906e+001
,,,4.33200000e+008,-2.49046516e+001
,,,4.33600000e+008,-2.50132408e+001
,,,4.34000000e+008,-2.50875530e+001
,,,4.34400000e+008,-2.52840862e+001
,,,4.34800000e+008,-2.55718575e+001
,,,4.35200000e+008,-2.56676865e+001
,,,4.35600000e+008,-2.55154266e+001
,,,4.36000000e+008,-2.54171734e+001
,,,4.36400000e+008,-2.54217720e+001
,,,4.36800000e+008,-2.53554840e+001
,,,4.37200000e+008,-2.54869957e+001
,,,4.37600000e+008,-2.59258213e+001
,,,4.38000000e+008,-2.60705700e+001
,,,4.38400000e+008,-2.64888401e+001
,,,4.38800000e+008,-2.70045700e+001
,,,4.39200000e+008,-2.68351707e+001
,,,4.39600000e+008,-2.74368229e+001
,,,4.40000000e+008,-2.79866104e+001
,,,4.40400000e+008,-2.75121136e+001
,,,4.40800000e+008,-2.73988743e+001
,,,4.41200000e+008,-2.74547939e+001
,,,4.41600000e+008,-2.75428143e+001
,,,4.42000000e+008,-2.73008003e+001
,,,4.42400000e+008,-2.69644814e+001
,,,4.42800000e+008,-2.69007473e+001
,,,4.43200000e+008,-2.66180706e+001
,,,4.43600000e+008,-2.66630096e+001
,,,4.44000000e+008,-2.66807785e+001
,,,4.44400000e+008,-2.66667061e+001
,,,4.44800000e+008,-2.67910519e+001
,,,4.45200000e+008,-2.66053886e+001
,,,4.45600000e+008,-2.66599674e+001
,,,4.46000000e+008,-2.64989185e+001
,,,4.46400000e+008,-2.63263798e+001
,,,4.46800000e+008,-2.63666039e+001
,,,4.47200000e+008,-2.62430038e+001
,,,4.47600000e+008,-2.63560009e+001
,,,4.48000000e+008,-2.63072262e+001
,,,4.48400000e+008,-2.63897285e+001
,,,4.48800000e+008,-2.66363010e+001
,,,4.49200000e+008,-2.66333580e+001
,,,4.49600000e+008,-2.68389091e+001
,,,4.50000000e+008,-2.72651367e+001
,,,4.50400000e+008,-2.72819633e+001
,,,4.50800000e+008,-2.74745083e+001
,,,4.51200000e+008,-2.88603535e+001
,,,4.51600000e+008,-2.87867947e+001
,,,4.52000000e+008,-2.73635235e+001
,,,4.52400000e+008,-2.80454369e+001
,,,4.52800000e+008,-2.81927052e+001
,,,4.53200000e+008,-2.80155582e+001
,,,4.53600000e+008,-2.85561314e+001
,,,4.54000000e+008,-2.82816563e+001
,,,4.54400000e+008,-2.85747051e+001
,,,4.54800000e+008,-2.87676926e+001
,,,4.55200000e+008,-2.88919773e+001
,,,4.55600000e+008,-2.93065567e+001
,,,4.56000000e+008,-2.91295033e+001
,,,4.56400000e+008,-2.93487835e+001
,,,4.56800000e+008,-2.93883839e+001
,,,4.57200000e+008,-2.95685425e+001
,,,4.57600000e+008,-2.98442650e+001
,,,4.58000000e+008,-2.95407429e+001
,,,4.58400000e+008,-2.96400509e+001
,,,4.58800000e+008,-2.95812855e+001
,,,4.59200000e+008,-2.93907909e+001
,,,4.59600000e+008,-2.94603100e+001
,,,4.60000000e+008,-2.96841869e+001
,,,4.60400000e+008,-2.95723419e+001
,,,4.60800000e+008,-2.91595364e+001
,,,4.61200000e+008,-2.94298935e+001
,,,4.61600000e+008,-2.93321762e+001
,,,4.62000000e+008,-2.90489197e+001
,,,4.62400000e+008,-2.88871040e+001
,,,4.62800000e+008,-2.83696327e+001
,,,4.63200000e+008,-2.83365688e+001
,,,4.63600000e+008,-2.80361958e+001
,,,4.64000000e+008,-2.77974434e+001
,,,4.64400000e+008,-2.78324203e+001
,,,4.64800000e+008,-2.76713276e+001
,,,4.65200000e+008,-2.79161282e+001
,,,4.65600000e+008,-2.79467487e+001
,,,4.66000000e+008,-2.80116062e+001
,,,4.66400000e+008,-2.82766724e+001
,,,4.66800000e+008,-2.83501892e+001
,,,4.67200000e+008,-2.83182087e+001
,,,4.67600000e+008,-2.82878342e+001
,,,4.68000000e+008,-2.86384010e+001
,,,4.68400000e+008,-2.87786064e+001
,,,4.68800000e+008,-2.90637627e+001
,,,4.69200000e+008,-2.94780102e+001
,,,4.69600000e+008,-2.97466412e+001
,,,4.70000000e+008,-3.03427448e+001
,,,4.70400000e+008,-3.04714031e+001
,,,4.70800000e+008,-3.07338657e+001
,,,4.71200000e+008,-3.11509190e+001
,,,4.71600000e+008,-3.12720966e+001
,,,4.72000000e+008,-3.15992603e+001
,,,4.72400000e+008,-3.16835480e+001
,,,4.72800000e+008,-3.16353588e+001
,,,4.73200000e+008,-3.13371410e+001
,,,4.73600000e+008,-3.13412247e+001
,,,4.74000000e+008,-3.14622612e+001
,,,4.74400000e+008,-3.09951954e+001
,,,4.74800000e+008,-3.09369125e+001
,,,4.75200000e+008,-3.07286320e+001
,,,4.75600000e+008,-3.06325512e+001
,,,4.76000000e+008,-3.06647434e+001
,,,4.76400000e+008,-3.01931305e+001
,,,4.76800000e+008,-3.01749191e+001
,,,4.77200000e+008,-3.02785053e+001
,,,4.77600000e+008,-3.03015118e+001
,,,4.78000000e+008,-3.00274467e+001
,,,4.78400000e+008,-2.98733234e+001
,,,4.78800000e+008,-3.00427990e+001
,,,4.79200000e+008,-2.97536640e+001
,,,4.79600000e+008,-2.98172417e+001
,,,4.80000000e+008,-2.94320507e+001
,,,4.80400000e+008,-2.91211166e+001
,,,4.80800000e+008,-2.94244709e+001
,,,4.81200000e+008,-2.91861362e+001
,,,4.81600000e+008,-2.93511124e+001
,,,4.82000000e+008,-2.94009476e+001
,,,4.82400000e+008,-2.91772976e+001
,,,4.82800000e+008,-2.91096764e+001
,,,4.83200000e+008,-2.90783253e+001
,,,4.83600000e+008,-2.95080929e+001
,,,4.84000000e+008,-2.97644672e+001
,,,4.84400000e+008,-3.03965149e+001
,,,4.84800000e+008,-3.05442791e+001
