,,,2.52800000e+008,-3.26194878e+001
,,,2.53200000e+008,-3.19755936e+001
,,,2.53600000e+008,-3.17020283e+001
,,,2.54000000e+008,-3.16929321e+001
,,,2.54400000e+008,-3.13988285e+001
,,,2.54800000e+008,-3.09099693e+001
,,,2.55200000e+008,-3.08003922e+001
,,,2.55600000e+008,-3.07375622e+001
,,,2.56000000e+008,-3.09684219e+001
,,,2.56400000e+008,-3.11682377e+001
,,,2.56800000e+008,-3.11087856e+001
,,,2.57200000e+008,-3.11138725e+001
,,,2.57600000e+008,-3.08777313e+001
,,,2.58000000e+008,-3.10281181e+001
,,,2.58400000e+008,-3.11864014e+001
,,,2.58800000e+008,-3.05449371e+001
,,,2.59200000e+008,-2.96637688e+001
,,,2.59600000e+008,-2.87113209e+001
,,,2.60000000e+008,-2.83023930e+001
,,,2.60400000e+008,-2.85931396e+001
,,,2.60800000e+008,-2.90671940e+001
,,,2.61200000e+008,-2.94178085e+001
,,,2.61600000e+008,-2.96367397e+001
,,,2.62000000e+008,-2.97650070e+001
,,,2.62400000e+008,-2.99370060e+001
,,,2.62800000e+008,-3.00302830e+001
,,,2.63200000e+008,-2.97199974e+001
,,,2.63600000e+008,-2.92157803e+001
,,,2.64000000e+008,-2.88607273e+001
,,,2.64400000e+008,-2.86775837e+001
,,,2.64800000e+008,-2.86289711e+001
,,,2.65200000e+008,-2.86648598e+001
,,,2.65600000e+008,-2.87037048e+001
,,,2.66000000e+008,-2.86179733e+001
,,,2.66400000e+008,-2.87236519e+001
,,,2.66800000e+008,-2.91695557e+001
,,,2.67200000e+008,-2.96780224e+001
,,,2.67600000e+008,-3.03437252e+001
,,,2.68000000e+008,-3.10601330e+001
,,,2.68400000e+008,-3.16008797e+001
,,,2.68800000e+008,-3.16491966e+001
,,,2.69200000e+008,-3.12215691e+001
,,,2.69600000e+008,-3.05956993e+001
,,,2.70000000e+008,-2.96784496e+001
,,,2.70400000e+008,-2.91795769e+001
,,,2.70800000e+008,-2.90086784e+001
,,,2.71200000e+008,-2.92737579e+001
,,,2.71600000e+008,-3.02230568e+001
,,,2.72000000e+008,-3.08622437e+001
,,,2.72400000e+008,-3.10881062e+001
,,,2.72800000e+008,-3.10134029e+001
,,,2.73200000e+008,-3.04122314e+001
,,,2.73600000e+008,-2.99906521e+001
,,,2.74000000e+008,-2.95648880e+001
,,,2.74400000e+008,-2.93564091e+001
,,,2.74800000e+008,-2.92272568e+001
,,,2.75200000e+008,-2.86766796e+001
,,,2.75600000e+008,-2.81043644e+001
,,,2.76000000e+008,-2.72449741e+001
,,,2.76400000e+008,-2.63305035e+001
,,,2.76800000e+008,-2.60719337e+001
,,,2.77200000e+008,-2.64232731e+001
,,,2.77600000e+008,-2.68371735e+001
,,,2.78000000e+008,-2.73478451e+001
,,,2.78400000e+008,-2.77118893e+001
,,,2.78800000e+008,-2.77201061e+001
,,,2.79200000e+008,-2.78337421e+001
,,,2.79600000e+008,-2.74508152e+001
,,,2.80000000e+008,-2.67687225e+001
,,,2.80400000e+008,-2.64015217e+001
,,,2.80800000e+008,-2.60435314e+001
,,,2.81200000e+008,-2.58949852e+001
,,,2.81600000e+008,-2.62174435e+001
,,,2.82000000e+008,-2.68650036e+001
,,,2.82400000e+008,-2.70862217e+001
,,,2.82800000e+008,-2.68189583e+001
,,,2.83200000e+008,-2.65532379e+001
,,,2.83600000e+008,-2.61071739e+001
,,,2.84000000e+008,-2.59097500e+001
,,,2.84400000e+008,-2.57929020e+001
,,,2.84800000e+008,-2.56328011e+001
,,,2.85200000e+008,-2.57692432e+001
,,,2.85600000e+008,-2.58115921e+001
,,,2.86000000e+008,-2.58710213e+001
,,,2.86400000e+008,-2.58121986e+001
,,,2.86800000e+008,-2.56516724e+001
,,,2.87200000e+008,-2.56845875e+001
,,,2.87600000e+008,-2.56420422e+001
,,,2.88000000e+008,-2.55459290e+001
,,,2.88400000e+008,-2.50218182e+001
,,,2.88800000e+008,-2.44354706e+001
,,,2.89200000e+008,-2.43490238e+001
,,,2.89600000e+008,-2.42077084e+001
,,,2.90000000e+008,-2.41490288e+001
,,,2.90400000e+008,-2.42981300e+001
,,,2.90800000e+008,-2.43328342e+001
,,,2.91200000e+008,-2.43593712e+001
,,,2.91600000e+008,-2.42927341e+001
,,,2.92000000e+008,-2.41105709e+001
,,,2.92400000e+008,-2.42019634e+001
,,,2.92800000e+008,-2.44606781e+001
,,,2.93200000e+008,-2.46003246e+001
,,,2.93600000e+008,-2.48373089e+001
,,,2.94000000e+008,-2.49977760e+001
,,,2.94400000e+008,-2.50884953e+001
,,,2.94800000e+008,-2.52085495e+001
,,,2.95200000e+008,-2.52316265e+001
,,,2.95600000e+008,-2.53305912e+001
,,,2.96000000e+008,-2.52960835e+001
,,,2.96400000e+008,-2.55077095e+001
,,,2.96800000e+008,-2.60418720e+001
,,,2.97200000e+008,-2.63731499e+001
,,,2.97600000e+008,-2.68873177e+001
,,,2.98000000e+008,-2.71594830e+001
,,,2.98400000e+008,-2.72335453e+001
,,,2.98800000e+008,-2.74465427e+001
,,,2.99200000e+008,-2.71209793e+001
,,,2.99600000e+008,-2.68748856e+001
,,,3.00000000e+008,-2.69914646e+001
,,,3.00400000e+008,-2.71825638e+001
,,,3.00800000e+008,-2.73745937e+001
,,,3.01200000e+008,-2.74961586e+001
,,,3.01600000e+008,-2.75898800e+001
,,,3.02000000e+008,-2.73676605e+001
,,,3.02400000e+008,-2.71535454e+001
,,,3.02800000e+008,-2.68887157e+001
,,,3.03200000e+008,-2.64277267e+001
,,,3.03600000e+008,-2.61817017e+001
,,,3.04000000e+008,-2.58730965e+001
,,,3.04400000e+008,-2.56526279e+001
,,,3.04800000e+008,-2.56657505e+001
,,,3.05200000e+008,-2.58598919e+001
,,,3.05600000e+008,-2.61947060e+001
,,,3.06000000e+008,-2.65270424e+001
,,,3.06400000e+008,-2.70797653e+001
,,,3.06800000e+008,-2.73102665e+001
,,,3.07200000e+008,-2.71100769e+001
,,,3.07600000e+008,-2.70000744e+001
,,,3.08000000e+008,-2.67779293e+001
,,,3.08400000e+008,-2.66507320e+001
,,,3.08800000e+008,-2.69667511e+001
,,,3.09200000e+008,-2.75015736e+001
,,,3.09600000e+008,-2.77354584e+001
,,,3.10000000e+008,-2.77663517e+001
,,,3.10400000e+008,-2.76609707e+001
,,,3.10800000e+008,-2.73424931e+001
,,,3.11200000e+008,-2.71721191e+001
,,,3.11600000e+008,-2.69334679e+001
,,,3.12000000e+008,-2.65895958e+001
,,,3.12400000e+008,-2.64336338e+001
,,,3.12800000e+008,-2.62771950e+001
,,,3.13200000e+008,-2.61789188e+001
,,,3.13600000e+008,-2.61826363e+001
,,,3.14000000e+008,-2.63870831e+001
,,,3.14400000e+008,-2.65893955e+001
,,,3.14800000e+008,-2.65649319e+001
,,,3.15200000e+008,-2.66324005e+001
,,,3.15600000e+008,-2.67775688e+001
,,,3.16000000e+008,-2.71456871e+001
,,,3.16400000e+008,-2.75863571e+001
,,,3.16800000e+008,-2.77840710e+001
,,,3.17200000e+008,-2.76500549e+001
,,,3.17600000e+008,-2.70430031e+001
,,,3.18000000e+008,-2.65529652e+001
,,,3.18400000e+008,-2.62127113e+001
,,,3.18800000e+008,-2.59803829e+001
,,,3.19200000e+008,-2.60449390e+001
,,,3.19600000e+008,-2.60412235e+001
,,,3.20000000e+008,-2.60488720e+001
,,,3.20400000e+008,-2.61333160e+001
,,,3.20800000e+008,-2.64347496e+001
,,,3.21200000e+008,-2.71347523e+001
,,,3.21600000e+008,-2.74272480e+001
,,,3.22000000e+008,-2.69039993e+001
,,,3.22400000e+008,-2.62028065e+001
,,,3.22800000e+008,-2.57313080e+001
,,,3.23200000e+008,-2.54539356e+001
,,,3.23600000e+008,-2.53714428e+001
,,,3.24000000e+008,-2.54808846e+001
,,,3.24400000e+008,-2.57948856e+001
,,,3.24800000e+008,-2.63199043e+001
,,,3.25200000e+008,-2.67508125e+001
,,,3.25600000e+008,-2.71683846e+001
,,,3.26000000e+008,-2.73361988e+001
,,,3.26400000e+008,-2.70429077e+001
,,,3.26800000e+008,-2.67217789e+001
,,,3.27200000e+008,-2.64791336e+001
,,,3.27600000e+008,-2.61118622e+001
,,,3.28000000e+008,-2.56229877e+001
,,,3.28400000e+008,-2.54405384e+001
,,,3.28800000e+008,-2.57307243e+001
,,,3.29200000e+008,-2.60316219e+001
,,,3.29600000e+008,-2.63184013e+001
,,,3.30000000e+008,-2.65030270e+001
,,,3.30400000e+008,-2.65209618e+001
,,,3.30800000e+008,-2.62748680e+001
,,,3.31200000e+008,-2.58068810e+001
,,,3.31600000e+008,-2.56756878e+001
,,,3.32000000e+008,-2.56428947e+001
,,,3.32400000e+008,-2.56869583e+001
,,,3.32800000e+008,-2.57572784e+001
,,,3.33200000e+008,-2.55797729e+001
,,,3.33600000e+008,-2.57046509e+001
,,,3.34000000e+008,-2.58746834e+001
,,,3.34400000e+008,-2.59244003e+001
,,,3.34800000e+008,-2.61081829e+001
,,,3.35200000e+008,-2.61478977e+001
,,,3.35600000e+008,-2.61177006e+001
,,,3.36000000e+008,-2.59511929e+001
,,,3.36400000e+008,-2.59882946e+001
,,,3.36800000e+008,-2.62866001e+001
,,,3.37200000e+008,-2.64274750e+001
,,,3.37600000e+008,-2.67513695e+001
,,,3.38000000e+008,-2.70581036e+001
,,,3.38400000e+008,-2.71143169e+001
,,,3.38800000e+008,-2.71392555e+001
,,,3.39200000e+008,-2.69002819e+001
,,,3.39600000e+008,-2.66680660e+001
,,,3.40000000e+008,-2.65027122e+001
,,,3.40400000e+008,-2.62691135e+001
,,,3.40800000e+008,-2.62190971e+001
,,,3.41200000e+008,-2.60319080e+001
,,,3.41600000e+008,-2.55795097e+001
,,,3.42000000e+008,-2.52817459e+001
,,,3.42400000e+008,-2.51098347e+001
,,,3.42800000e+008,-2.50823708e+001
,,,3.43200000e+008,-2.51603699e+001
,,,3.43600000e+008,-2.50065536e+001
,,,3.44000000e+008,-2.46620770e+001
,,,3.44400000e+008,-2.41990108e+001
,,,3.44800000e+008,-2.40102463e+001
,,,3.45200000e+008,-2.41125927e+001
,,,3.45600000e+008,-2.40111256e+001
,,,3.46000000e+008,-2.40475502e+001
,,,3.46400000e+008,-2.39922676e+001
,,,3.46800000e+008,-2.37661724e+001
,,,3.47200000e+008,-2.38156090e+001
,,,3.47600000e+008,-2.38668499e+001
,,,3.48000000e+008,-2.43973045e+001
,,,3.48400000e+008,-2.51827202e+001
,,,3.48800000e+008,-2.54491940e+001
,,,3.49200000e+008,-2.56163998e+001
,,,3.49600000e+008,-2.54728298e+001
,,,3.50000000e+008,-2.52038479e+001
,,,3.50400000e+008,-2.51007805e+001
,,,3.50800000e+008,-2.48469944e+001
,,,3.51200000e+008,-2.46588573e+001
,,,3.51600000e+008,-2.45059261e+001
,,,3.52000000e+008,-2.44263744e+001
,,,3.52400000e+008,-2.45082417e+001
,,,3.52800000e+008,-2.46067524e+001
,,,3.53200000e+008,-2.47766972e+001
,,,3.53600000e+008,-2.49545078e+001
,,,3.54000000e+008,-2.50032310e+001
,,,3.54400000e+008,-2.51071606e+001
,,,3.54800000e+008,-2.54707355e+001
,,,3.55200000e+008,-2.58187885e+001
,,,3.55600000e+008,-2.60185165e+001
,,,3.56000000e+008,-2.62805901e+001
,,,3.56400000e+008,-2.66101265e+001
,,,3.56800000e+008,-2.68411655e+001
,,,3.57200000e+008,-2.69659786e+001
,,,3.57600000e+008,-2.72489777e+001
,,,3.58000000e+008,-2.75953541e+001
,,,3.58400000e+008,-2.77689533e+001
,,,3.58800000e+008,-2.76046829e+001
,,,3.59200000e+008,-2.71280975e+001
,,,3.59600000e+008,-2.66477547e+001
,,,3.60000000e+008,-2.61495419e+001
,,,3.60400000e+008,-2.54734097e+001
,,,3.60800000e+008,-2.47419128e+001
,,,3.61200000e+008,-2.42270889e+001
,,,3.61600000e+008,-2.40961552e+001
,,,3.62000000e+008,-2.40730953e+001
,,,3.62400000e+008,-2.41607990e+001
,,,3.62800000e+008,-2.42597980e+001
,,,3.63200000e+008,-2.41426334e+001
,,,3.63600000e+008,-2.41378841e+001
,,,3.64000000e+008,-2.37787609e+001
,,,3.64400000e+008,-2.32610207e+001
,,,3.64800000e+008,-2.29960213e+001
,,,3.65200000e+008,-2.26085129e+001
,,,3.65600000e+008,-2.24495564e+001
,,,3.66000000e+008,-2.24397011e+001
,,,3.66400000e+008,-2.24831676e+001
,,,3.66800000e+008,-2.27929306e+001
,,,3.67200000e+008,-2.30339241e+001
,,,3.67600000e+008,-2.33474045e+001
,,,3.68000000e+008,-2.37032127e+001
,,,3.68400000e+008,-2.39187889e+001
,,,3.68800000e+008,-2.41414261e+001
,,,3.69200000e+008,-2.43027897e+001
,,,3.69600000e+008,-2.45404053e+001
,,,3.70000000e+008,-2.47059479e+001
,,,3.70400000e+008,-2.48050709e+001
,,,3.70800000e+008,-2.52413883e+001
,,,3.71200000e+008,-2.56482143e+001
,,,3.71600000e+008,-2.58405514e+001
,,,3.72000000e+008,-2.60730171e+001
,,,3.72400000e+008,-2.60779343e+001
,,,3.72800000e+008,-2.60457382e+001
,,,3.73200000e+008,-2.61694565e+001
,,,3.73600000e+008,-2.62674637e+001
,,,3.74000000e+008,-2.64790096e+001
,,,3.74400000e+008,-2.65662842e+001
,,,3.74800000e+008,-2.65505562e+001
,,,3.75200000e+008,-2.65939064e+001
,,,3.75600000e+008,-2.64883327e+001
,,,3.76000000e+008,-2.65777302e+001
,,,3.76400000e+008,-2.66662273e+001
,,,3.76800000e+008,-2.68220940e+001
,,,3.77200000e+008,-2.72816448e+001
,,,3.77600000e+008,-2.72759876e+001
,,,3.78000000e+008,-2.72224693e+001
,,,3.78400000e+008,-2.71381512e+001
,,,3.78800000e+008,-2.67314854e+001
,,,3.79200000e+008,-2.66619797e+001
,,,3.79600000e+008,-2.65554848e+001
,,,3.80000000e+008,-2.64366360e+001
,,,3.80400000e+008,-2.64165993e+001
,,,3.80800000e+008,-2.62585163e+001
,,,3.81200000e+008,-2.62121277e+001
,,,3.81600000e+008,-2.59224377e+001
,,,3.82000000e+008,-2.55645638e+001
,,,3.82400000e+008,-2.53465614e+001
,,,3.82800000e+008,-2.51273346e+001
,,,3.83200000e+008,-2.51583652e+001
,,,3.83600000e+008,-2.51021118e+001
,,,3.84000000e+008,-2.50304394e+001
,,,3.84400000e+008,-2.50721245e+001
,,,3.84800000e+008,-2.49587440e+001
,,,3.85200000e+008,-2.50753593e+001
,,,3.85600000e+008,-2.53194656e+001
,,,3.86000000e+008,-2.52299099e+001
,,,3.86400000e+008,-2.50388260e+001
,,,3.86800000e+008,-2.48988419e+001
,,,3.87200000e+008,-2.48487911e+001
,,,3.87600000e+008,-2.50641842e+001
,,,3.88000000e+008,-2.53052807e+001
,,,3.88400000e+008,-2.55374565e+001
,,,3.88800000e+008,-2.60219879e+001
,,,3.89200000e+008,-2.66003609e+001
,,,3.89600000e+008,-2.73795223e+001
,,,3.90000000e+008,-2.81050014e+001
,,,3.90400000e+008,-2.85128803e+001
,,,3.90800000e+008,-2.90075417e+001
,,,3.91200000e+008,-2.94813251e+001
,,,3.91600000e+008,-2.97108402e+001
,,,3.92000000e+008,-2.97066536e+001
,,,3.92400000e+008,-2.98453255e+001
,,,3.92800000e+008,-3.00322227e+001
,,,3.93200000e+008,-2.99508419e+001
,,,3.93600000e+008,-2.98271008e+001
,,,3.94000000e+008,-2.94094753e+001
,,,3.94400000e+008,-2.90231361e+001
,,,3.94800000e+008,-2.88429718e+001
,,,3.95200000e+008,-2.85833149e+001
,,,3.95600000e+008,-2.86047516e+001
,,,3.96000000e+008,-2.86506252e+001
,,,3.96400000e+008,-2.85343513e+001
,,,3.96800000e+008,-2.84083786e+001
,,,3.97200000e+008,-2.79952011e+001
,,,3.97600000e+008,-2.75200653e+001
,,,3.98000000e+008,-2.70701160e+001
,,,3.98400000e+008,-2.67106228e+001
,,,3.98800000e+008,-2.65485611e+001
,,,3.99200000e+008,-2.65924664e+001
,,,3.99600000e+008,-2.65332909e+001
,,,4.00000000e+008,-2.62038860e+001
,,,4.00400000e+008,-2.62273388e+001
,,,4.00800000e+008,-2.62586594e+001
,,,4.01200000e+008,-2.61326160e+001
,,,4.01600000e+008,-2.63352261e+001
,,,4.02000000e+008,-2.63596268e+001
,,,4.02400000e+008,-2.63380375e+001
,,,4.02800000e+008,-2.63490105e+001
,,,4.03200000e+008,-2.61914501e+001
,,,4.03600000e+008,-2.63538284e+001
,,,4.04000000e+008,-2.66836491e+001
,,,4.04400000e+008,-2.69166336e+001
,,,4.04800000e+008,-2.70429268e+001
,,,4.05200000e+008,-2.70260468e+001
,,,4.05600000e+008,-2.69368210e+001
,,,4.06000000e+008,-2.68621521e+001
,,,4.06400000e+008,-2.68814316e+001
,,,4.06800000e+008,-2.67782879e+001
,,,4.07200000e+008,-2.66848679e+001
,,,4.07600000e+008,-2.68870010e+001
,,,4.08000000e+008,-2.72910500e+001
,,,4.08400000e+008,-2.78989639e+001
,,,4.08800000e+008,-2.85632668e+001
,,,4.09200000e+008,-2.90141315e+001
,,,4.09600000e+008,-2.91728992e+001
,,,4.10000000e+008,-2.91531925e+001
,,,4.10400000e+008,-2.88339424e+001
,,,4.10800000e+008,-2.84583549e+001
,,,4.11200000e+008,-2.81541882e+001
,,,4.11600000e+008,-2.79120350e+001
,,,4.12000000e+008,-2.80352726e+001
,,,4.12400000e+008,-2.80544147e+001
,,,4.12800000e+008,-2.78921852e+001
,,,4.13200000e+008,-2.77615681e+001
,,,4.13600000e+008,-2.72839756e+001
,,,4.14000000e+008,-2.68906651e+001
,,,4.14400000e+008,-2.65941238e+001
,,,4.14800000e+008,-2.62338676e+001
,,,4.15200000e+008,-2.60070820e+001
,,,4.15600000e+008,-2.57907276e+001
,,,4.16000000e+008,-2.58550606e+001
,,,4.16400000e+008,-2.60399895e+001
,,,4.16800000e+008,-2.61497498e+001
,,,4.17200000e+008,-2.63439159e+001
,,,4.17600000e+008,-2.63869400e+001
,,,4.18000000e+008,-2.64615688e+001
,,,4.18400000e+008,-2.64816551e+001
,,,4.18800000e+008,-2.63170338e+001
,,,4.19200000e+008,-2.63098679e+001
,,,4.19600000e+008,-2.63423386e+001
,,,4.20000000e+008,-2.64191742e+001
,,,4.20400000e+008,-2.65629749e+001
,,,4.20800000e+008,-2.66302795e+001
,,,4.21200000e+008,-2.66559925e+001
,,,4.21600000e+008,-2.66958981e+001
,,,4.22000000e+008,-2.67717381e+001
,,,4.22400000e+008,-2.67909279e+001
,,,4.22800000e+008,-2.67993908e+001
,,,4.23200000e+008,-2.69443779e+001
,,,4.23600000e+008,-2.71555805e+001
,,,4.24000000e+008,-2.72560730e+001
,,,4.24400000e+008,-2.73868122e+001
,,,4.24800000e+008,-2.76618042e+001
,,,4.25200000e+008,-2.78577862e+001
,,,4.25600000e+008,-2.78972607e+001
,,,4.26000000e+008,-2.77757263e+001
,,,4.26400000e+008,-2.76864109e+001
,,,4.26800000e+008,-2.76563950e+001
,,,4.27200000e+008,-2.76734867e+001
,,,4.27600000e+008,-2.78512344e+001
,,,4.28000000e+008,-2.78330746e+001
,,,4.28400000e+008,-2.77242336e+001
,,,4.28800000e+008,-2.76294327e+001
,,,4.29200000e+008,-2.73552723e+001
,,,4.29600000e+008,-2.70918484e+001
,,,4.30000000e+008,-2.67187042e+001
,,,4.30400000e+008,-2.64332104e+001
,,,4.30800000e+008,-2.64155369e+001
,,,4.31200000e+008,-2.64549656e+001
,,,4.31600000e+008,-2.66733608e+001
,,,4.32000000e+008,-2.70416794e+001
,,,4.32400000e+008,-2.74624424e+001
,,,4.32800000e+008,-2.78362694e+001
,,,4.33200000e+008,-2.80339508e+001
,,,4.33600000e+008,-2.80896206e+001
,,,4.34000000e+008,-2.80401859e+001
,,,4.34400000e+008,-2.79940071e+001
,,,4.34800000e+008,-2.78443108e+001
,,,4.35200000e+008,-2.77200851e+001
,,,4.35600000e+008,-2.75849419e+001
,,,4.36000000e+008,-2.73640823e+001
,,,4.36400000e+008,-2.74226818e+001
,,,4.36800000e+008,-2.74315281e+001
,,,4.37200000e+008,-2.73785267e+001
,,,4.37600000e+008,-2.73691330e+001
,,,4.38000000e+008,-2.72989197e+001
,,,4.38400000e+008,-2.74754372e+001
,,,4.38800000e+008,-2.76408730e+001
,,,4.39200000e+008,-2.77416763e+001
,,,4.39600000e+008,-2.78516026e+001
,,,4.40000000e+008,-2.79792957e+001
,,,4.40400000e+008,-2.82763844e+001
,,,4.40800000e+008,-2.84845562e+001
,,,4.41200000e+008,-2.86883945e+001
,,,4.41600000e+008,-2.88553562e+001
,,,4.42000000e+008,-2.88105450e+001
,,,4.42400000e+008,-2.87405777e+001
,,,4.42800000e+008,-2.88871269e+001
,,,4.43200000e+008,-2.90869141e+001
,,,4.43600000e+008,-2.90719604e+001
,,,4.44000000e+008,-2.92093716e+001
,,,4.44400000e+008,-2.91229458e+001
,,,4.44800000e+008,-2.88986683e+001
,,,4.45200000e+008,-2.89964008e+001
,,,4.45600000e+008,-2.88502808e+001
,,,4.46000000e+008,-2.89645672e+001
,,,4.46400000e+008,-2.92290325e+001
,,,4.46800000e+008,-2.93048077e+001
,,,4.47200000e+008,-2.95608158e+001
,,,4.47600000e+008,-2.91860104e+001
,,,4.48000000e+008,-2.88089104e+001
,,,4.48400000e+008,-2.85438004e+001
,,,4.48800000e+008,-2.79466915e+001
,,,4.49200000e+008,-2.77034149e+001
,,,4.49600000e+008,-2.73391933e+001
,,,4.50000000e+008,-2.71565971e+001
,,,4.50400000e+008,-2.74129791e+001
,,,4.50800000e+008,-2.75000343e+001
,,,4.51200000e+008,-2.77146149e+001
,,,4.51600000e+008,-2.80113754e+001
,,,4.52000000e+008,-2.83496933e+001
,,,4.52400000e+008,-2.87207661e+001
,,,4.52800000e+008,-2.91275177e+001
,,,4.53200000e+008,-2.98070469e+001
,,,4.53600000e+008,-3.03358383e+001
,,,4.54000000e+008,-3.08987923e+001
,,,4.54400000e+008,-3.15957298e+001
,,,4.54800000e+008,-3.18562450e+001
,,,4.55200000e+008,-3.20994835e+001
,,,4.55600000e+008,-3.22277908e+001
,,,4.56000000e+008,-3.19418011e+001
,,,4.56400000e+008,-3.17685299e+001
,,,4.56800000e+008,-3.15193710e+001
,,,4.57200000e+008,-3.12665577e+001
,,,4.57600000e+008,-3.10425034e+001
,,,4.58000000e+008,-3.07124195e+001
,,,4.58400000e+008,-3.06334019e+001
,,,4.58800000e+008,-3.05500984e+001
,,,4.59200000e+008,-3.03917465e+001
,,,4.59600000e+008,-3.03796997e+001
,,,4.60000000e+008,-3.01612988e+001
,,,4.60400000e+008,-3.00495892e+001
,,,4.60800000e+008,-2.99901943e+001
,,,4.61200000e+008,-2.97772579e+001
,,,4.61600000e+008,-2.98074799e+001
,,,4.62000000e+008,-2.95591812e+001
,,,4.62400000e+008,-2.94485378e+001
,,,4.62800000e+008,-2.96583195e+001
,,,4.63200000e+008,-2.94002972e+001
,,,4.63600000e+008,-2.93508492e+001
,,,4.64000000e+008,-2.92232056e+001
,,,4.64400000e+008,-2.88929844e+001
,,,4.64800000e+008,-2.88523998e+001
,,,4.65200000e+008,-2.84658203e+001
,,,4.65600000e+008,-2.82922955e+001
,,,4.66000000e+008,-2.84806480e+001
,,,4.66400000e+008,-2.85166073e+001
,,,4.66800000e+008,-2.86554966e+001
,,,4.67200000e+008,-2.87076511e+001
,,,4.67600000e+008,-2.88439121e+001
,,,4.68000000e+008,-2.89651546e+001
,,,4.68400000e+008,-2.87993774e+001
,,,4.68800000e+008,-2.87580299e+001
,,,4.69200000e+008,-2.88415432e+001
,,,4.69600000e+008,-2.90343533e+001
,,,4.70000000e+008,-2.91664028e+001
,,,4.70400000e+008,-2.92572098e+001
,,,4.70800000e+008,-2.94881973e+001
,,,4.71200000e+008,-2.96038570e+001
,,,4.71600000e+008,-2.98009644e+001
,,,4.72000000e+008,-3.00539608e+001
,,,4.72400000e+008,-3.01919384e+001
,,,4.72800000e+008,-3.04432697e+001
,,,4.73200000e+008,-3.04839211e+001
,,,4.73600000e+008,-3.03546982e+001
,,,4.74000000e+008,-3.03827705e+001
,,,4.74400000e+008,-3.03119698e+001
,,,4.74800000e+008,-3.02592201e+001
,,,4.75200000e+008,-3.01893940e+001
,,,4.75600000e+008,-2.96898594e+001
,,,4.76000000e+008,-2.91273785e+001
,,,4.76400000e+008,-2.87632275e+001
,,,4.76800000e+008,-2.83054714e+001
,,,4.77200000e+008,-2.78846607e+001
,,,4.77600000e+008,-2.76679344e+001
,,,4.78000000e+008,-2.74177532e+001
,,,4.78400000e+008,-2.71815643e+001
,,,4.78800000e+008,-2.71927109e+001
,,,4.79200000e+008,-2.73357162e+001
,,,4.79600000e+008,-2.74625931e+001
,,,4.80000000e+008,-2.77111473e+001
,,,4.80400000e+008,-2.77553577e+001
,,,4.80800000e+008,-2.77621193e+001
,,,4.81200000e+008,-2.81752434e+001
,,,4.81600000e+008,-2.83815041e+001
,,,4.82000000e+008,-2.85695477e+001
,,,4.82400000e+008,-2.88543949e+001
,,,4.82800000e+008,-2.89672451e+001
,,,4.83200000e+008,-2.94485130e+001
,,,4.83600000e+008,-2.97964325e+001
,,,4.84000000e+008,-2.99878597e+001
,,,4.84400000e+008,-3.03594933e+001
,,,4.84800000e+008,-3.04014626e+001
