,,,2.52800000e+008,-1.02414452e+002
,,,2.53200000e+008,-9.69316559e+001
,,,2.53600000e+008,-9.38050537e+001
,,,2.54000000e+008,-9.10420227e+001
,,,2.54400000e+008,-8.99705582e+001
,,,2.54800000e+008,-8.94824905e+001
,,,2.55200000e+008,-8.88230896e+001
,,,2.55600000e+008,-8.89340515e+001
,,,2.56000000e+008,-8.87719574e+001
,,,2.56400000e+008,-8.91013718e+001
,,,2.56800000e+008,-8.97533340e+001
,,,2.57200000e+008,-9.03357391e+001
,,,2.57600000e+008,-9.13409348e+001
,,,2.58000000e+008,-9.25619965e+001
,,,2.58400000e+008,-9.14353333e+001
,,,2.58800000e+008,-8.92869186e+001
,,,2.59200000e+008,-8.76173096e+001
,,,2.59600000e+008,-8.64746399e+001
,,,2.60000000e+008,-8.66628036e+001
,,,2.60400000e+008,-8.67715149e+001
,,,2.60800000e+008,-8.62131348e+001
,,,2.61200000e+008,-8.64732132e+001
,,,2.61600000e+008,-8.63068848e+001
,,,2.62000000e+008,-8.68410263e+001
,,,2.62400000e+008,-8.80863190e+001
,,,2.62800000e+008,-9.00209579e+001
,,,2.63200000e+008,-9.30084686e+001
,,,2.63600000e+008,-9.56940994e+001
,,,2.64000000e+008,-9.90568619e+001
,,,2.64400000e+008,-9.98820343e+001
,,,2.64800000e+008,-9.85415421e+001
,,,2.65200000e+008,-1.00755829e+002
,,,2.65600000e+008,-1.01627686e+002
,,,2.66000000e+008,-1.01289490e+002
,,,2.66400000e+008,-9.91181488e+001
,,,2.66800000e+008,-9.65175095e+001
,,,2.67200000e+008,-9.50778732e+001
,,,2.67600000e+008,-9.24484634e+001
,,,2.68000000e+008,-9.16486359e+001
,,,2.68400000e+008,-9.17378311e+001
,,,2.68800000e+008,-9.11493225e+001
,,,2.69200000e+008,-9.09043350e+001
,,,2.69600000e+008,-9.10182190e+001
,,,2.70000000e+008,-9.23605652e+001
,,,2.70400000e+008,-9.24909821e+001
,,,2.70800000e+008,-9.09620743e+001
,,,2.71200000e+008,-8.98268661e+001
,,,2.71600000e+008,-8.87117004e+001
,,,2.72000000e+008,-8.92239685e+001
,,,2.72400000e+008,-9.12825241e+001
,,,2.72800000e+008,-9.22317276e+001
,,,2.73200000e+008,-9.03806229e+001
,,,2.73600000e+008,-8.84369125e+001
,,,2.74000000e+008,-8.68404465e+001
,,,2.74400000e+008,-8.53624496e+001
,,,2.74800000e+008,-8.43312302e+001
,,,2.75200000e+008,-8.34659653e+001
,,,2.75600000e+008,-8.33166122e+001
,,,2.76000000e+008,-8.33305283e+001
,,,2.76400000e+008,-8.31870651e+001
,,,2.76800000e+008,-8.28655167e+001
,,,2.77200000e+008,-8.19738541e+001
,,,2.77600000e+008,-8.16608963e+001
,,,2.78000000e+008,-8.13717499e+001
,,,2.78400000e+008,-8.12902527e+001
,,,2.78800000e+008,-8.13715134e+001
,,,2.79200000e+008,-8.05880051e+001
,,,2.79600000e+008,-8.02759018e+001
,,,2.80000000e+008,-7.99934998e+001
,,,2.80400000e+008,-7.95846939e+001
,,,2.80800000e+008,-7.99223175e+001
,,,2.81200000e+008,-8.09482422e+001
,,,2.81600000e+008,-8.21996155e+001
,,,2.82000000e+008,-8.31311722e+001
,,,2.82400000e+008,-8.37047501e+001
,,,2.82800000e+008,-8.36681519e+001
,,,2.83200000e+008,-8.38259125e+001
,,,2.83600000e+008,-8.40679321e+001
,,,2.84000000e+008,-8.38996658e+001
,,,2.84400000e+008,-8.42114716e+001
,,,2.84800000e+008,-8.46809921e+001
,,,2.85200000e+008,-8.50531540e+001
,,,2.85600000e+008,-8.50392914e+001
,,,2.86000000e+008,-8.56101913e+001
,,,2.86400000e+008,-8.68774796e+001
,,,2.86800000e+008,-8.76890411e+001
,,,2.87200000e+008,-8.91256332e+001
,,,2.87600000e+008,-9.07526093e+001
,,,2.88000000e+008,-9.26138229e+001
,,,2.88400000e+008,-9.25490952e+001
,,,2.88800000e+008,-9.23715286e+001
,,,2.89200000e+008,-9.39382935e+001
,,,2.89600000e+008,-9.27083969e+001
,,,2.90000000e+008,-9.26496658e+001
,,,2.90400000e+008,-9.49188385e+001
,,,2.90800000e+008,-9.69877014e+001
,,,2.91200000e+008,-1.04026733e+002
,,,2.91600000e+008,-1.00353767e+002
,,,2.92000000e+008,-9.22087555e+001
,,,2.92400000e+008,-8.88984299e+001
,,,2.92800000e+008,-8.68564835e+001
,,,2.93200000e+008,-8.67842636e+001
,,,2.93600000e+008,-8.71820755e+001
,,,2.94000000e+008,-8.82924271e+001
,,,2.94400000e+008,-9.11449966e+001
,,,2.94800000e+008,-9.30719070e+001
,,,2.95200000e+008,-9.25425644e+001
,,,2.95600000e+008,-9.13863983e+001
,,,2.96000000e+008,-9.17932587e+001
,,,2.96400000e+008,-9.49247055e+001
,,,2.96800000e+008,-1.03375099e+002
,,,2.97200000e+008,-1.07331123e+002
,,,2.97600000e+008,-9.81360092e+001
,,,2.98000000e+008,-9.39298401e+001
,,,2.98400000e+008,-9.08134766e+001
,,,2.98800000e+008,-8.89340973e+001
,,,2.99200000e+008,-8.81182022e+001
,,,2.99600000e+008,-8.77210693e+001
,,,3.00000000e+008,-8.85025482e+001
,,,3.00400000e+008,-8.89060211e+001
,,,3.00800000e+008,-9.15988007e+001
,,,3.01200000e+008,-9.79977341e+001
,,,3.01600000e+008,-1.12440552e+002
,,,3.02000000e+008,-9.69388046e+001
,,,3.02400000e+008,-9.29436874e+001
,,,3.02800000e+008,-9.15536194e+001
,,,3.03200000e+008,-9.22159195e+001
,,,3.03600000e+008,-9.30159683e+001
,,,3.04000000e+008,-9.31081390e+001
,,,3.04400000e+008,-9.17569427e+001
,,,3.04800000e+008,-8.94609528e+001
,,,3.05200000e+008,-8.77972107e+001
,,,3.05600000e+008,-8.74978790e+001
,,,3.06000000e+008,-8.79569931e+001
,,,3.06400000e+008,-8.89785385e+001
,,,3.06800000e+008,-8.98104858e+001
,,,3.07200000e+008,-8.85421143e+001
,,,3.07600000e+008,-8.65161362e+001
,,,3.08000000e+008,-8.51507111e+001
,,,3.08400000e+008,-8.43117752e+001
,,,3.08800000e+008,-8.38588867e+001
,,,3.09200000e+008,-8.31680298e+001
,,,3.09600000e+008,-8.31129608e+001
,,,3.10000000e+008,-8.34597626e+001
,,,3.10400000e+008,-8.40155640e+001
,,,3.10800000e+008,-8.45773697e+001
,,,3.11200000e+008,-8.47498093e+001
,,,3.11600000e+008,-8.47914352e+001
,,,3.12000000e+008,-8.38549957e+001
,,,3.12400000e+008,-8.31479874e+001
,,,3.12800000e+008,-8.30897064e+001
,,,3.13200000e+008,-8.30546341e+001
,,,3.13600000e+008,-8.32789993e+001
,,,3.14000000e+008,-8.39872284e+001
,,,3.14400000e+008,-8.55984344e+001
,,,3.14800000e+008,-8.73858261e+001
,,,3.15200000e+008,-8.99620209e+001
,,,3.15600000e+008,-9.19677353e+001
,,,3.16000000e+008,-8.98507385e+001
,,,3.16400000e+008,-8.78493881e+001
,,,3.16800000e+008,-8.70304489e+001
,,,3.17200000e+008,-8.73835297e+001
,,,3.17600000e+008,-8.94926147e+001
,,,3.18000000e+008,-9.05240021e+001
,,,3.18400000e+008,-8.81959457e+001
,,,3.18800000e+008,-8.59029846e+001
,,,3.19200000e+008,-8.41516418e+001
,,,3.19600000e+008,-8.30394669e+001
,,,3.20000000e+008,-8.26739807e+001
,,,3.20400000e+008,-8.29746017e+001
,,,3.20800000e+008,-8.32481537e+001
,,,3.21200000e+008,-8.38709106e+001
,,,3.21600000e+008,-8.46179276e+001
,,,3.22000000e+008,-8.53590012e+001
,,,3.22400000e+008,-8.56097717e+001
,,,3.22800000e+008,-8.53062286e+001
,,,3.23200000e+008,-8.51167908e+001
,,,3.23600000e+008,-8.47909012e+001
,,,3.24000000e+008,-8.49586792e+001
,,,3.24400000e+008,-8.57851028e+001
,,,3.24800000e+008,-8.75913010e+001
,,,3.25200000e+008,-8.99694595e+001
,,,3.25600000e+008,-9.05535965e+001
,,,3.26000000e+008,-8.93206406e+001
,,,3.26400000e+008,-8.77732544e+001
,,,3.26800000e+008,-8.65517502e+001
,,,3.27200000e+008,-8.54543915e+001
,,,3.27600000e+008,-8.42585907e+001
,,,3.28000000e+008,-8.38789825e+001
,,,3.28400000e+008,-8.35540466e+001
,,,3.28800000e+008,-8.37962036e+001
,,,3.29200000e+008,-8.47949753e+001
,,,3.29600000e+008,-8.56868744e+001
,,,3.30000000e+008,-8.66129227e+001
,,,3.30400000e+008,-8.80151596e+001
,,,3.30800000e+008,-9.01081619e+001
,,,3.31200000e+008,-9.22900925e+001
,,,3.31600000e+008,-9.43929825e+001
,,,3.32000000e+008,-9.44242096e+001
,,,3.32400000e+008,-9.43333130e+001
,,,3.32800000e+008,-9.52076111e+001
,,,3.33200000e+008,-9.51990433e+001
,,,3.33600000e+008,-9.62346649e+001
,,,3.34000000e+008,-9.77493668e+001
,,,3.34400000e+008,-9.90286407e+001
,,,3.34800000e+008,-9.91534119e+001
,,,3.35200000e+008,-9.60914917e+001
,,,3.35600000e+008,-9.30264587e+001
,,,3.36000000e+008,-9.16168289e+001
,,,3.36400000e+008,-9.11962128e+001
,,,3.36800000e+008,-9.18530273e+001
,,,3.37200000e+008,-9.15226898e+001
,,,3.37600000e+008,-9.13801498e+001
,,,3.38000000e+008,-9.19297714e+001
,,,3.38400000e+008,-9.36018982e+001
,,,3.38800000e+008,-9.64791946e+001
,,,3.39200000e+008,-9.73170853e+001
,,,3.39600000e+008,-9.81492691e+001
,,,3.40000000e+008,-9.66580048e+001
,,,3.40400000e+008,-9.33058853e+001
,,,3.40800000e+008,-9.20796967e+001
,,,3.41200000e+008,-9.19952774e+001
,,,3.41600000e+008,-9.25371933e+001
,,,3.42000000e+008,-9.28184204e+001
,,,3.42400000e+008,-9.37523499e+001
,,,3.42800000e+008,-9.46635361e+001
,,,3.43200000e+008,-9.35158539e+001
,,,3.43600000e+008,-9.28466949e+001
,,,3.44000000e+008,-9.16672745e+001
,,,3.44400000e+008,-8.98735046e+001
,,,3.44800000e+008,-8.80784760e+001
,,,3.45200000e+008,-8.67326889e+001
,,,3.45600000e+008,-8.68943329e+001
,,,3.46000000e+008,-8.68665237e+001
,,,3.46400000e+008,-8.55963135e+001
,,,3.46800000e+008,-8.43083954e+001
,,,3.47200000e+008,-8.39088135e+001
,,,3.47600000e+008,-8.43809586e+001
,,,3.48000000e+008,-8.41739960e+001
,,,3.48400000e+008,-8.39769287e+001
,,,3.48800000e+008,-8.36561203e+001
,,,3.49200000e+008,-8.30631714e+001
,,,3.49600000e+008,-8.31724014e+001
,,,3.50000000e+008,-8.38587112e+001
,,,3.50400000e+008,-8.47348785e+001
,,,3.50800000e+008,-8.50632172e+001
,,,3.51200000e+008,-8.56151199e+001
,,,3.51600000e+008,-8.68051834e+001
,,,3.52000000e+008,-8.77039642e+001
,,,3.52400000e+008,-8.80054092e+001
,,,3.52800000e+008,-8.84256592e+001
,,,3.53200000e+008,-8.92561874e+001
,,,3.53600000e+008,-9.02814636e+001
,,,3.54000000e+008,-9.08912430e+001
,,,3.54400000e+008,-8.93040009e+001
,,,3.54800000e+008,-8.76907654e+001
,,,3.55200000e+008,-8.68659210e+001
,,,3.55600000e+008,-8.55104065e+001
,,,3.56000000e+008,-8.46535263e+001
,,,3.56400000e+008,-8.47676086e+001
,,,3.56800000e+008,-8.53846664e+001
,,,3.57200000e+008,-8.64691086e+001
,,,3.57600000e+008,-8.69365997e+001
,,,3.58000000e+008,-8.74969254e+001
,,,3.58400000e+008,-8.88126755e+001
,,,3.58800000e+008,-9.11558838e+001
,,,3.59200000e+008,-9.46395111e+001
,,,3.59600000e+008,-9.55640259e+001
,,,3.60000000e+008,-9.32442322e+001
,,,3.60400000e+008,-8.94755478e+001
,,,3.60800000e+008,-8.68555374e+001
,,,3.61200000e+008,-8.59017029e+001
,,,3.61600000e+008,-8.55837021e+001
,,,3.62000000e+008,-8.54404602e+001
,,,3.62400000e+008,-8.47332153e+001
,,,3.62800000e+008,-8.41345291e+001
,,,3.63200000e+008,-8.38976822e+001
,,,3.63600000e+008,-8.41778793e+001
,,,3.64000000e+008,-8.46483459e+001
,,,3.64400000e+008,-8.38090134e+001
,,,3.64800000e+008,-8.31335220e+001
,,,3.65200000e+008,-8.28808441e+001
,,,3.65600000e+008,-8.28522873e+001
,,,3.66000000e+008,-8.36994095e+001
,,,3.66400000e+008,-8.45754623e+001
,,,3.66800000e+008,-8.52047195e+001
,,,3.67200000e+008,-8.56629562e+001
,,,3.67600000e+008,-8.56037598e+001
,,,3.68000000e+008,-8.52210770e+001
,,,3.68400000e+008,-8.51023636e+001
,,,3.68800000e+008,-8.53161545e+001
,,,3.69200000e+008,-8.59280701e+001
,,,3.69600000e+008,-8.71289825e+001
,,,3.70000000e+008,-8.75005722e+001
,,,3.70400000e+008,-8.70897522e+001
,,,3.70800000e+008,-8.60993881e+001
,,,3.71200000e+008,-8.50858459e+001
,,,3.71600000e+008,-8.50327301e+001
,,,3.72000000e+008,-8.52628555e+001
,,,3.72400000e+008,-8.60356979e+001
,,,3.72800000e+008,-8.64904861e+001
,,,3.73200000e+008,-8.67348480e+001
,,,3.73600000e+008,-8.78775482e+001
,,,3.74000000e+008,-8.85474777e+001
,,,3.74400000e+008,-8.96528931e+001
,,,3.74800000e+008,-9.04631653e+001
,,,3.75200000e+008,-9.13427734e+001
,,,3.75600000e+008,-9.40871735e+001
,,,3.76000000e+008,-9.52724533e+001
,,,3.76400000e+008,-9.54059067e+001
,,,3.76800000e+008,-9.59263535e+001
,,,3.77200000e+008,-9.49241028e+001
,,,3.77600000e+008,-9.54726868e+001
,,,3.78000000e+008,-9.38397446e+001
,,,3.78400000e+008,-9.08742294e+001
,,,3.78800000e+008,-8.90841217e+001
,,,3.79200000e+008,-8.71349716e+001
,,,3.79600000e+008,-8.66016006e+001
,,,3.80000000e+008,-8.64121552e+001
,,,3.80400000e+008,-8.66381531e+001
,,,3.80800000e+008,-8.75005493e+001
,,,3.81200000e+008,-8.82514038e+001
,,,3.81600000e+008,-8.87219925e+001
,,,3.82000000e+008,-8.91850586e+001
,,,3.82400000e+008,-9.02679214e+001
,,,3.82800000e+008,-8.89782333e+001
,,,3.83200000e+008,-8.60537949e+001
,,,3.83600000e+008,-8.43571930e+001
,,,3.84000000e+008,-8.32874222e+001
,,,3.84400000e+008,-8.26379166e+001
,,,3.84800000e+008,-8.21946259e+001
,,,3.85200000e+008,-8.22317810e+001
,,,3.85600000e+008,-8.23451767e+001
,,,3.86000000e+008,-8.23774109e+001
,,,3.86400000e+008,-8.26198044e+001
,,,3.86800000e+008,-8.29068909e+001
,,,3.87200000e+008,-8.36791840e+001
,,,3.87600000e+008,-8.46221848e+001
,,,3.88000000e+008,-8.59218521e+001
,,,3.88400000e+008,-8.72865448e+001
,,,3.88800000e+008,-8.83590927e+001
,,,3.89200000e+008,-8.94321594e+001
,,,3.89600000e+008,-8.98546371e+001
,,,3.90000000e+008,-9.01498947e+001
,,,3.90400000e+008,-8.93759079e+001
,,,3.90800000e+008,-8.83622894e+001
,,,3.91200000e+008,-8.80001602e+001
,,,3.91600000e+008,-8.68647461e+001
,,,3.92000000e+008,-8.61545563e+001
,,,3.92400000e+008,-8.59535141e+001
,,,3.92800000e+008,-8.60015640e+001
,,,3.93200000e+008,-8.65724030e+001
,,,3.93600000e+008,-8.70940781e+001
,,,3.94000000e+008,-8.75827637e+001
,,,3.94400000e+008,-8.76229553e+001
,,,3.94800000e+008,-8.74512711e+001
,,,3.95200000e+008,-8.71021194e+001
,,,3.95600000e+008,-8.63594208e+001
,,,3.96000000e+008,-8.51910248e+001
,,,3.96400000e+008,-8.36575241e+001
,,,3.96800000e+008,-8.30982361e+001
,,,3.97200000e+008,-8.30050964e+001
,,,3.97600000e+008,-8.32288513e+001
,,,3.98000000e+008,-8.43020782e+001
,,,3.98400000e+008,-8.53806610e+001
,,,3.98800000e+008,-8.61425552e+001
,,,3.99200000e+008,-8.57430954e+001
,,,3.99600000e+008,-8.50920944e+001
,,,4.00000000e+008,-8.42878342e+001
,,,4.00400000e+008,-8.31661377e+001
,,,4.00800000e+008,-8.32644272e+001
,,,4.01200000e+008,-8.36660843e+001
,,,4.01600000e+008,-8.42061844e+001
,,,4.02000000e+008,-8.51668854e+001
,,,4.02400000e+008,-8.52601013e+001
,,,4.02800000e+008,-8.54049301e+001
,,,4.03200000e+008,-8.54661102e+001
,,,4.03600000e+008,-8.50469971e+001
,,,4.04000000e+008,-8.44086456e+001
,,,4.04400000e+008,-8.35586548e+001
,,,4.04800000e+008,-8.34427872e+001
,,,4.05200000e+008,-8.38222961e+001
,,,4.05600000e+008,-8.40227661e+001
,,,4.06000000e+008,-8.40465469e+001
,,,4.06400000e+008,-8.43698959e+001
,,,4.06800000e+008,-8.46280365e+001
,,,4.07200000e+008,-8.44007721e+001
,,,4.07600000e+008,-8.45028458e+001
,,,4.08000000e+008,-8.47153091e+001
,,,4.08400000e+008,-8.51282501e+001
,,,4.08800000e+008,-8.54504929e+001
,,,4.09200000e+008,-8.54273834e+001
,,,4.09600000e+008,-8.58500671e+001
,,,4.10000000e+008,-8.61916885e+001
,,,4.10400000e+008,-8.64619827e+001
,,,4.10800000e+008,-8.66265030e+001
,,,4.11200000e+008,-8.64011841e+001
,,,4.11600000e+008,-8.62541351e+001
,,,4.12000000e+008,-8.59827347e+001
,,,4.12400000e+008,-8.55539932e+001
,,,4.12800000e+008,-8.50262146e+001
,,,4.13200000e+008,-8.44415131e+001
,,,4.13600000e+008,-8.38566132e+001
,,,4.14000000e+008,-8.34822464e+001
,,,4.14400000e+008,-8.34869232e+001
,,,4.14800000e+008,-8.32350769e+001
,,,4.15200000e+008,-8.30175323e+001
,,,4.15600000e+008,-8.27465820e+001
,,,4.16000000e+008,-8.22434616e+001
,,,4.16400000e+008,-8.20335236e+001
,,,4.16800000e+008,-8.19718018e+001
,,,4.17200000e+008,-8.18807602e+001
,,,4.17600000e+008,-8.15240936e+001
,,,4.18000000e+008,-8.15704041e+001
,,,4.18400000e+008,-8.19305191e+001
,,,4.18800000e+008,-8.20482635e+001
,,,4.19200000e+008,-8.25520325e+001
,,,4.19600000e+008,-8.30163956e+001
,,,4.20000000e+008,-8.36773682e+001
,,,4.20400000e+008,-8.42422256e+001
,,,4.20800000e+008,-8.39206314e+001
,,,4.21200000e+008,-8.39187469e+001
,,,4.21600000e+008,-8.42135849e+001
,,,4.22000000e+008,-8.48232574e+001
,,,4.22400000e+008,-8.57582779e+001
,,,4.22800000e+008,-8.61786804e+001
,,,4.23200000e+008,-8.62545395e+001
,,,4.23600000e+008,-8.59043579e+001
,,,4.24000000e+008,-8.53497543e+001
,,,4.24400000e+008,-8.53710556e+001
,,,4.24800000e+008,-8.57591705e+001
,,,4.25200000e+008,-8.59680405e+001
,,,4.25600000e+008,-8.61894760e+001
,,,4.26000000e+008,-8.62904587e+001
,,,4.26400000e+008,-8.61706543e+001
,,,4.26800000e+008,-8.69219208e+001
,,,4.27200000e+008,-8.79052734e+001
,,,4.27600000e+008,-8.78550034e+001
,,,4.28000000e+008,-8.76394196e+001
,,,4.28400000e+008,-8.72553253e+001
,,,4.28800000e+008,-8.67743759e+001
,,,4.29200000e+008,-8.63523254e+001
,,,4.29600000e+008,-8.59596405e+001
,,,4.30000000e+008,-8.54775238e+001
,,,4.30400000e+008,-8.49319839e+001
,,,4.30800000e+008,-8.45871658e+001
,,,4.31200000e+008,-8.42033539e+001
,,,4.31600000e+008,-8.41966705e+001
,,,4.32000000e+008,-8.46107483e+001
,,,4.32400000e+008,-8.49244461e+001
,,,4.32800000e+008,-8.54238281e+001
,,,4.33200000e+008,-8.57221756e+001
,,,4.33600000e+008,-8.62293777e+001
,,,4.34000000e+008,-8.68039093e+001
,,,4.34400000e+008,-8.68991852e+001
,,,4.34800000e+008,-8.74438934e+001
,,,4.35200000e+008,-8.76853027e+001
,,,4.35600000e+008,-8.83278580e+001
,,,4.36000000e+008,-8.93217163e+001
,,,4.36400000e+008,-8.83390961e+001
,,,4.36800000e+008,-8.73782654e+001
,,,4.37200000e+008,-8.63985672e+001
,,,4.37600000e+008,-8.55076294e+001
,,,4.38000000e+008,-8.51355591e+001
,,,4.38400000e+008,-8.50722046e+001
,,,4.38800000e+008,-8.57225189e+001
,,,4.39200000e+008,-8.61395569e+001
,,,4.39600000e+008,-8.63814621e+001
,,,4.40000000e+008,-8.67001648e+001
,,,4.40400000e+008,-8.57444153e+001
,,,4.40800000e+008,-8.47445755e+001
,,,4.41200000e+008,-8.41570663e+001
,,,4.41600000e+008,-8.36289902e+001
,,,4.42000000e+008,-8.32293396e+001
,,,4.42400000e+008,-8.28903961e+001
,,,4.42800000e+008,-8.30140533e+001
,,,4.43200000e+008,-8.33706131e+001
,,,4.43600000e+008,-8.33619461e+001
,,,4.44000000e+008,-8.33016891e+001
,,,4.44400000e+008,-8.36016922e+001
,,,4.44800000e+008,-8.41281128e+001
,,,4.45200000e+008,-8.50980453e+001
,,,4.45600000e+008,-8.61035156e+001
,,,4.46000000e+008,-8.67865372e+001
,,,4.46400000e+008,-8.75671692e+001
,,,4.46800000e+008,-8.69633789e+001
,,,4.47200000e+008,-8.60251007e+001
,,,4.47600000e+008,-8.48217087e+001
,,,4.48000000e+008,-8.38045502e+001
,,,4.48400000e+008,-8.35123367e+001
,,,4.48800000e+008,-8.30043564e+001
,,,4.49200000e+008,-8.26964264e+001
,,,4.49600000e+008,-8.33692474e+001
,,,4.50000000e+008,-8.23590088e+001
,,,4.50400000e+008,-8.44617157e+001
,,,4.50800000e+008,-8.43708344e+001
,,,4.51200000e+008,-7.77952957e+001
,,,4.51600000e+008,-7.97812653e+001
,,,4.52000000e+008,-8.84162674e+001
,,,4.52400000e+008,-8.51558228e+001
,,,4.52800000e+008,-8.54790192e+001
,,,4.53200000e+008,-8.64667130e+001
,,,4.53600000e+008,-8.45210800e+001
,,,4.54000000e+008,-8.60855026e+001
,,,4.54400000e+008,-8.54894791e+001
,,,4.54800000e+008,-8.62864075e+001
,,,4.55200000e+008,-8.80416870e+001
,,,4.55600000e+008,-8.81863327e+001
,,,4.56000000e+008,-9.02373352e+001
,,,4.56400000e+008,-9.06387634e+001
,,,4.56800000e+008,-9.08507767e+001
,,,4.57200000e+008,-8.97116928e+001
,,,4.57600000e+008,-8.76902008e+001
,,,4.58000000e+008,-8.72254486e+001
,,,4.58400000e+008,-8.59481430e+001
,,,4.58800000e+008,-8.61394348e+001
,,,4.59200000e+008,-8.62711868e+001
,,,4.59600000e+008,-8.63576965e+001
,,,4.60000000e+008,-8.68026199e+001
,,,4.60400000e+008,-8.59195557e+001
,,,4.60800000e+008,-8.64445038e+001
,,,4.61200000e+008,-8.59880219e+001
,,,4.61600000e+008,-8.56122894e+001
,,,4.62000000e+008,-8.60925293e+001
,,,4.62400000e+008,-8.60097198e+001
,,,4.62800000e+008,-8.72640457e+001
,,,4.63200000e+008,-8.77861557e+001
,,,4.63600000e+008,-8.90114975e+001
,,,4.64000000e+008,-9.03452759e+001
,,,4.64400000e+008,-8.99937897e+001
,,,4.64800000e+008,-9.05872421e+001
,,,4.65200000e+008,-9.04376831e+001
,,,4.65600000e+008,-9.04503860e+001
,,,4.66000000e+008,-9.05564270e+001
,,,4.66400000e+008,-8.95056992e+001
,,,4.66800000e+008,-8.95625763e+001
,,,4.67200000e+008,-8.92439957e+001
,,,4.67600000e+008,-8.92808304e+001
,,,4.68000000e+008,-8.86367416e+001
,,,4.68400000e+008,-8.72896652e+001
,,,4.68800000e+008,-8.73362656e+001
,,,4.69200000e+008,-8.70764847e+001
,,,4.69600000e+008,-8.69749756e+001
,,,4.70000000e+008,-8.71003494e+001
,,,4.70400000e+008,-8.71831665e+001
,,,4.70800000e+008,-8.70196304e+001
,,,4.71200000e+008,-8.74433212e+001
,,,4.71600000e+008,-8.83287582e+001
,,,4.72000000e+008,-8.80756836e+001
,,,4.72400000e+008,-8.96484909e+001
,,,4.72800000e+008,-9.03503647e+001
,,,4.73200000e+008,-8.87556076e+001
,,,4.73600000e+008,-8.86517715e+001
,,,4.74000000e+008,-8.85595016e+001
,,,4.74400000e+008,-8.86679916e+001
,,,4.74800000e+008,-8.87370911e+001
,,,4.75200000e+008,-8.90193863e+001
,,,4.75600000e+008,-8.97488403e+001
,,,4.76000000e+008,-8.96025162e+001
,,,4.76400000e+008,-8.86852264e+001
,,,4.76800000e+008,-8.77246552e+001
,,,4.77200000e+008,-8.81006622e+001
,,,4.77600000e+008,-8.79369583e+001
,,,4.78000000e+008,-8.74138641e+001
,,,4.78400000e+008,-8.79040909e+001
,,,4.78800000e+008,-8.72422791e+001
,,,4.79200000e+008,-8.71390991e+001
,,,4.79600000e+008,-8.62545700e+001
,,,4.80000000e+008,-8.48766861e+001
,,,4.80400000e+008,-8.48541946e+001
,,,4.80800000e+008,-8.43563309e+001
,,,4.81200000e+008,-8.49413223e+001
,,,4.81600000e+008,-8.54054337e+001
,,,4.82000000e+008,-8.53981476e+001
,,,4.82400000e+008,-8.61815186e+001
,,,4.82800000e+008,-8.60098343e+001
,,,4.83200000e+008,-8.66283188e+001
,,,4.83600000e+008,-8.69928436e+001
,,,4.84000000e+008,-8.67187653e+001
,,,4.84400000e+008,-8.72183380e+001
,,,4.84800000e+008,-8.71299896e+001
