,,,2.52800000e+008,-3.13200874e+001
,,,2.53200000e+008,-3.14829082e+001
,,,2.53600000e+008,-3.08999767e+001
,,,2.54000000e+008,-3.06760616e+001
,,,2.54400000e+008,-3.04655666e+001
,,,2.54800000e+008,-3.00377617e+001
,,,2.55200000e+008,-2.95551014e+001
,,,2.55600000e+008,-2.89370632e+001
,,,2.56000000e+008,-2.86302643e+001
,,,2.56400000e+008,-2.86863518e+001
,,,2.56800000e+008,-2.87657089e+001
,,,2.57200000e+008,-2.90543442e+001
,,,2.57600000e+008,-3.01217194e+001
,,,2.58000000e+008,-3.11292782e+001
,,,2.58400000e+008,-3.18596439e+001
,,,2.58800000e+008,-3.16614380e+001
,,,2.59200000e+008,-3.02178097e+001
,,,2.59600000e+008,-2.90565910e+001
,,,2.60000000e+008,-2.77686100e+001
,,,2.60400000e+008,-2.67846565e+001
,,,2.60800000e+008,-2.66426086e+001
,,,2.61200000e+008,-2.66577702e+001
,,,2.61600000e+008,-2.70737629e+001
,,,2.62000000e+008,-2.75256386e+001
,,,2.62400000e+008,-2.78846416e+001
,,,2.62800000e+008,-2.85271549e+001
,,,2.63200000e+008,-2.87148399e+001
,,,2.63600000e+008,-2.87049580e+001
,,,2.64000000e+008,-2.88901501e+001
,,,2.64400000e+008,-2.90748005e+001
,,,2.64800000e+008,-2.87480545e+001
,,,2.65200000e+008,-2.81356888e+001
,,,2.65600000e+008,-2.79256859e+001
,,,2.66000000e+008,-2.77072277e+001
,,,2.66400000e+008,-2.76875477e+001
,,,2.66800000e+008,-2.77719326e+001
,,,2.67200000e+008,-2.77874832e+001
,,,2.67600000e+008,-2.78954296e+001
,,,2.68000000e+008,-2.77798176e+001
,,,2.68400000e+008,-2.78701382e+001
,,,2.68800000e+008,-2.81796856e+001
,,,2.69200000e+008,-2.86778870e+001
,,,2.69600000e+008,-2.92019939e+001
,,,2.70000000e+008,-2.93196964e+001
,,,2.70400000e+008,-2.92195168e+001
,,,2.70800000e+008,-2.90175400e+001
,,,2.71200000e+008,-2.90140591e+001
,,,2.71600000e+008,-2.91769600e+001
,,,2.72000000e+008,-2.95019722e+001
,,,2.72400000e+008,-3.01406631e+001
,,,2.72800000e+008,-3.08097038e+001
,,,2.73200000e+008,-3.11749020e+001
,,,2.73600000e+008,-3.09450798e+001
,,,2.74000000e+008,-3.09524040e+001
,,,2.74400000e+008,-3.09144001e+001
,,,2.74800000e+008,-3.09220009e+001
,,,2.75200000e+008,-3.20724678e+001
,,,2.75600000e+008,-3.30402718e+001
,,,2.76000000e+008,-3.34293098e+001
,,,2.76400000e+008,-3.31915817e+001
,,,2.76800000e+008,-3.24384727e+001
,,,2.77200000e+008,-3.29697800e+001
,,,2.77600000e+008,-3.37329140e+001
,,,2.78000000e+008,-3.45337219e+001
,,,2.78400000e+008,-3.44018326e+001
,,,2.78800000e+008,-3.28123360e+001
,,,2.79200000e+008,-3.19663658e+001
,,,2.79600000e+008,-3.09055958e+001
,,,2.80000000e+008,-2.97903309e+001
,,,2.80400000e+008,-2.93652821e+001
,,,2.80800000e+008,-2.88249569e+001
,,,2.81200000e+008,-2.86463203e+001
,,,2.81600000e+008,-2.86437931e+001
,,,2.82000000e+008,-2.84827576e+001
,,,2.82400000e+008,-2.87900524e+001
,,,2.82800000e+008,-2.93015804e+001
,,,2.83200000e+008,-2.95398769e+001
,,,2.83600000e+008,-2.96910667e+001
,,,2.84000000e+008,-2.98429432e+001
,,,2.84400000e+008,-3.00484276e+001
,,,2.84800000e+008,-3.01496258e+001
,,,2.85200000e+008,-2.99637299e+001
,,,2.85600000e+008,-2.99822731e+001
,,,2.86000000e+008,-3.02126045e+001
,,,2.86400000e+008,-3.03784294e+001
,,,2.86800000e+008,-3.07722244e+001
,,,2.87200000e+008,-3.14027271e+001
,,,2.87600000e+008,-3.23698654e+001
,,,2.88000000e+008,-3.31472397e+001
,,,2.88400000e+008,-3.28882370e+001
,,,2.88800000e+008,-3.18979607e+001
,,,2.89200000e+008,-3.09906101e+001
,,,2.89600000e+008,-3.07544231e+001
,,,2.90000000e+008,-3.04036083e+001
,,,2.90400000e+008,-2.93527927e+001
,,,2.90800000e+008,-2.83712349e+001
,,,2.91200000e+008,-2.78425617e+001
,,,2.91600000e+008,-2.78840847e+001
,,,2.92000000e+008,-2.78727303e+001
,,,2.92400000e+008,-2.78023357e+001
,,,2.92800000e+008,-2.79460964e+001
,,,2.93200000e+008,-2.79558468e+001
,,,2.93600000e+008,-2.82327309e+001
,,,2.94000000e+008,-2.83381939e+001
,,,2.94400000e+008,-2.81903496e+001
,,,2.94800000e+008,-2.82324276e+001
,,,2.95200000e+008,-2.80314732e+001
,,,2.95600000e+008,-2.78878727e+001
,,,2.96000000e+008,-2.77295151e+001
,,,2.96400000e+008,-2.76198635e+001
,,,2.96800000e+008,-2.78532314e+001
,,,2.97200000e+008,-2.81277409e+001
,,,2.97600000e+008,-2.84541912e+001
,,,2.98000000e+008,-2.84782982e+001
,,,2.98400000e+008,-2.81290836e+001
,,,2.98800000e+008,-2.77985649e+001
,,,2.99200000e+008,-2.73858891e+001
,,,2.99600000e+008,-2.70934849e+001
,,,3.00000000e+008,-2.70424576e+001
,,,3.00400000e+008,-2.70680962e+001
,,,3.00800000e+008,-2.71403713e+001
,,,3.01200000e+008,-2.73275204e+001
,,,3.01600000e+008,-2.74604015e+001
,,,3.02000000e+008,-2.76594582e+001
,,,3.02400000e+008,-2.76118793e+001
,,,3.02800000e+008,-2.72460213e+001
,,,3.03200000e+008,-2.71378117e+001
,,,3.03600000e+008,-2.68413944e+001
,,,3.04000000e+008,-2.65955544e+001
,,,3.04400000e+008,-2.65279312e+001
,,,3.04800000e+008,-2.61956043e+001
,,,3.05200000e+008,-2.61768589e+001
,,,3.05600000e+008,-2.61168499e+001
,,,3.06000000e+008,-2.60986404e+001
,,,3.06400000e+008,-2.64630470e+001
,,,3.06800000e+008,-2.64860210e+001
,,,3.07200000e+008,-2.64352818e+001
,,,3.07600000e+008,-2.65078888e+001
,,,3.08000000e+008,-2.66606750e+001
,,,3.08400000e+008,-2.68159504e+001
,,,3.08800000e+008,-2.69780922e+001
,,,3.09200000e+008,-2.75169258e+001
,,,3.09600000e+008,-2.79614677e+001
,,,3.10000000e+008,-2.83769321e+001
,,,3.10400000e+008,-2.88153858e+001
,,,3.10800000e+008,-2.89515591e+001
,,,3.11200000e+008,-2.88531532e+001
,,,3.11600000e+008,-2.85961895e+001
,,,3.12000000e+008,-2.86025906e+001
,,,3.12400000e+008,-2.86738396e+001
,,,3.12800000e+008,-2.88477364e+001
,,,3.13200000e+008,-2.92075081e+001
,,,3.13600000e+008,-2.94762554e+001
,,,3.14000000e+008,-3.00398483e+001
,,,3.14400000e+008,-3.05551243e+001
,,,3.14800000e+008,-3.06589565e+001
,,,3.15200000e+008,-3.06621170e+001
,,,3.15600000e+008,-3.09079266e+001
,,,3.16000000e+008,-3.15198288e+001
,,,3.16400000e+008,-3.17024860e+001
,,,3.16800000e+008,-3.19703846e+001
,,,3.17200000e+008,-3.28564224e+001
,,,3.17600000e+008,-3.29224777e+001
,,,3.18000000e+008,-3.18329468e+001
,,,3.18400000e+008,-3.06333790e+001
,,,3.18800000e+008,-2.95474358e+001
,,,3.19200000e+008,-2.86837406e+001
,,,3.19600000e+008,-2.82565937e+001
,,,3.20000000e+008,-2.84317627e+001
,,,3.20400000e+008,-2.84732323e+001
,,,3.20800000e+008,-2.84971313e+001
,,,3.21200000e+008,-2.86883335e+001
,,,3.21600000e+008,-2.91672115e+001
,,,3.22000000e+008,-2.97821999e+001
,,,3.22400000e+008,-3.00895863e+001
,,,3.22800000e+008,-3.01204700e+001
,,,3.23200000e+008,-2.94202862e+001
,,,3.23600000e+008,-2.86096840e+001
,,,3.24000000e+008,-2.80513725e+001
,,,3.24400000e+008,-2.77054234e+001
,,,3.24800000e+008,-2.79091206e+001
,,,3.25200000e+008,-2.81995258e+001
,,,3.25600000e+008,-2.87664223e+001
,,,3.26000000e+008,-2.98861828e+001
,,,3.26400000e+008,-3.08299408e+001
,,,3.26800000e+008,-3.12238750e+001
,,,3.27200000e+008,-3.07252522e+001
,,,3.27600000e+008,-2.97905483e+001
,,,3.28000000e+008,-2.90656948e+001
,,,3.28400000e+008,-2.87050800e+001
,,,3.28800000e+008,-2.87139225e+001
,,,3.29200000e+008,-2.87866459e+001
,,,3.29600000e+008,-2.89938507e+001
,,,3.30000000e+008,-2.92038383e+001
,,,3.30400000e+008,-2.91270065e+001
,,,3.30800000e+008,-2.91784363e+001
,,,3.31200000e+008,-2.95599575e+001
,,,3.31600000e+008,-2.97539215e+001
,,,3.32000000e+008,-2.96045151e+001
,,,3.32400000e+008,-2.93341942e+001
,,,3.32800000e+008,-2.89588432e+001
,,,3.33200000e+008,-2.86978760e+001
,,,3.33600000e+008,-2.84007740e+001
,,,3.34000000e+008,-2.79636059e+001
,,,3.34400000e+008,-2.77662640e+001
,,,3.34800000e+008,-2.76865196e+001
,,,3.35200000e+008,-2.78723278e+001
,,,3.35600000e+008,-2.82032471e+001
,,,3.36000000e+008,-2.84360981e+001
,,,3.36400000e+008,-2.87198353e+001
,,,3.36800000e+008,-2.89853039e+001
,,,3.37200000e+008,-2.94501820e+001
,,,3.37600000e+008,-2.98057995e+001
,,,3.38000000e+008,-3.00406017e+001
,,,3.38400000e+008,-3.00681877e+001
,,,3.38800000e+008,-2.93990097e+001
,,,3.39200000e+008,-2.87851372e+001
,,,3.39600000e+008,-2.84216118e+001
,,,3.40000000e+008,-2.81879787e+001
,,,3.40400000e+008,-2.80093880e+001
,,,3.40800000e+008,-2.77946377e+001
,,,3.41200000e+008,-2.78557930e+001
,,,3.41600000e+008,-2.80455017e+001
,,,3.42000000e+008,-2.82793350e+001
,,,3.42400000e+008,-2.81718292e+001
,,,3.42800000e+008,-2.78671341e+001
,,,3.43200000e+008,-2.78851109e+001
,,,3.43600000e+008,-2.77293987e+001
,,,3.44000000e+008,-2.75603123e+001
,,,3.44400000e+008,-2.73060265e+001
,,,3.44800000e+008,-2.69322643e+001
,,,3.45200000e+008,-2.66462250e+001
,,,3.45600000e+008,-2.58534737e+001
,,,3.46000000e+008,-2.51478119e+001
,,,3.46400000e+008,-2.48038788e+001
,,,3.46800000e+008,-2.46380692e+001
,,,3.47200000e+008,-2.49194546e+001
,,,3.47600000e+008,-2.55068569e+001
,,,3.48000000e+008,-2.65197239e+001
,,,3.48400000e+008,-2.79521255e+001
,,,3.48800000e+008,-2.91983738e+001
,,,3.49200000e+008,-2.96267452e+001
,,,3.49600000e+008,-2.97207603e+001
,,,3.50000000e+008,-2.98188534e+001
,,,3.50400000e+008,-2.98341370e+001
,,,3.50800000e+008,-2.94739113e+001
,,,3.51200000e+008,-2.89235783e+001
,,,3.51600000e+008,-2.87890320e+001
,,,3.52000000e+008,-2.85764008e+001
,,,3.52400000e+008,-2.83906765e+001
,,,3.52800000e+008,-2.89578438e+001
,,,3.53200000e+008,-2.93202438e+001
,,,3.53600000e+008,-2.90918903e+001
,,,3.54000000e+008,-2.89021378e+001
,,,3.54400000e+008,-2.89627209e+001
,,,3.54800000e+008,-2.92386265e+001
,,,3.55200000e+008,-2.93704987e+001
,,,3.55600000e+008,-2.96574364e+001
,,,3.56000000e+008,-3.01126881e+001
,,,3.56400000e+008,-3.05125675e+001
,,,3.56800000e+008,-3.08079853e+001
,,,3.57200000e+008,-3.07787170e+001
,,,3.57600000e+008,-3.09956112e+001
,,,3.58000000e+008,-3.11843510e+001
,,,3.58400000e+008,-3.10048866e+001
,,,3.58800000e+008,-3.08577900e+001
,,,3.59200000e+008,-3.03311272e+001
,,,3.59600000e+008,-2.94968433e+001
,,,3.60000000e+008,-2.89146461e+001
,,,3.60400000e+008,-2.88441124e+001
,,,3.60800000e+008,-2.87906513e+001
,,,3.61200000e+008,-2.87437134e+001
,,,3.61600000e+008,-2.89775715e+001
,,,3.62000000e+008,-2.88666382e+001
,,,3.62400000e+008,-2.88323631e+001
,,,3.62800000e+008,-2.88031330e+001
,,,3.63200000e+008,-2.85875111e+001
,,,3.63600000e+008,-2.88717346e+001
,,,3.64000000e+008,-2.90976315e+001
,,,3.64400000e+008,-2.92213745e+001
,,,3.64800000e+008,-2.96937828e+001
,,,3.65200000e+008,-2.99860897e+001
,,,3.65600000e+008,-2.99716320e+001
,,,3.66000000e+008,-3.00799351e+001
,,,3.66400000e+008,-3.01737175e+001
,,,3.66800000e+008,-2.99735298e+001
,,,3.67200000e+008,-2.97128181e+001
,,,3.67600000e+008,-2.95769711e+001
,,,3.68000000e+008,-2.96754913e+001
,,,3.68400000e+008,-3.01200752e+001
,,,3.68800000e+008,-3.10075531e+001
,,,3.69200000e+008,-3.23444901e+001
,,,3.69600000e+008,-3.33050156e+001
,,,3.70000000e+008,-3.36984825e+001
,,,3.70400000e+008,-3.37588387e+001
,,,3.70800000e+008,-3.34529724e+001
,,,3.71200000e+008,-3.30970650e+001
,,,3.71600000e+008,-3.27852554e+001
,,,3.72000000e+008,-3.31805305e+001
,,,3.72400000e+008,-3.33952827e+001
,,,3.72800000e+008,-3.33462029e+001
,,,3.73200000e+008,-3.37200165e+001
,,,3.73600000e+008,-3.33423996e+001
,,,3.74000000e+008,-3.33623466e+001
,,,3.74400000e+008,-3.36501961e+001
,,,3.74800000e+008,-3.34262657e+001
,,,3.75200000e+008,-3.42674713e+001
,,,3.75600000e+008,-3.55290031e+001
,,,3.76000000e+008,-3.64640427e+001
,,,3.76400000e+008,-3.66736374e+001
,,,3.76800000e+008,-3.55481758e+001
,,,3.77200000e+008,-3.46219444e+001
,,,3.77600000e+008,-3.38342514e+001
,,,3.78000000e+008,-3.37363358e+001
,,,3.78400000e+008,-3.34510918e+001
,,,3.78800000e+008,-3.22055779e+001
,,,3.79200000e+008,-3.16118336e+001
,,,3.79600000e+008,-3.13486233e+001
,,,3.80000000e+008,-3.15830326e+001
,,,3.80400000e+008,-3.25329742e+001
,,,3.80800000e+008,-3.29952202e+001
,,,3.81200000e+008,-3.30557556e+001
,,,3.81600000e+008,-3.27759895e+001
,,,3.82000000e+008,-3.22526169e+001
,,,3.82400000e+008,-3.20191193e+001
,,,3.82800000e+008,-3.17451572e+001
,,,3.83200000e+008,-3.14888592e+001
,,,3.83600000e+008,-3.16082859e+001
,,,3.84000000e+008,-3.19044132e+001
,,,3.84400000e+008,-3.20678520e+001
,,,3.84800000e+008,-3.18677578e+001
,,,3.85200000e+008,-3.14522457e+001
,,,3.85600000e+008,-3.15800877e+001
,,,3.86000000e+008,-3.20061836e+001
,,,3.86400000e+008,-3.22067604e+001
,,,3.86800000e+008,-3.22994537e+001
,,,3.87200000e+008,-3.22860031e+001
,,,3.87600000e+008,-3.25995941e+001
,,,3.88000000e+008,-3.25564384e+001
,,,3.88400000e+008,-3.21015854e+001
,,,3.88800000e+008,-3.20293159e+001
,,,3.89200000e+008,-3.20609093e+001
,,,3.89600000e+008,-3.27002983e+001
,,,3.90000000e+008,-3.36047668e+001
,,,3.90400000e+008,-3.40254059e+001
,,,3.90800000e+008,-3.45019646e+001
,,,3.91200000e+008,-3.48327370e+001
,,,3.91600000e+008,-3.49494896e+001
,,,3.92000000e+008,-3.50037918e+001
,,,3.92400000e+008,-3.54421196e+001
,,,3.92800000e+008,-3.55062332e+001
,,,3.93200000e+008,-3.47627983e+001
,,,3.93600000e+008,-3.46738243e+001
,,,3.94000000e+008,-3.42855873e+001
,,,3.94400000e+008,-3.36313133e+001
,,,3.94800000e+008,-3.29869308e+001
,,,3.95200000e+008,-3.19507427e+001
,,,3.95600000e+008,-3.16851158e+001
,,,3.96000000e+008,-3.14571648e+001
,,,3.96400000e+008,-3.10573349e+001
,,,3.96800000e+008,-3.07938347e+001
,,,3.97200000e+008,-3.03825912e+001
,,,3.97600000e+008,-3.03200321e+001
,,,3.98000000e+008,-3.05449371e+001
,,,3.98400000e+008,-3.11189861e+001
,,,3.98800000e+008,-3.14678631e+001
,,,3.99200000e+008,-3.15415668e+001
,,,3.99600000e+008,-3.15875893e+001
,,,4.00000000e+008,-3.13016262e+001
,,,4.00400000e+008,-3.10491562e+001
,,,4.00800000e+008,-3.07639351e+001
,,,4.01200000e+008,-3.04682007e+001
,,,4.01600000e+008,-3.04000645e+001
,,,4.02000000e+008,-3.05914402e+001
,,,4.02400000e+008,-3.10783386e+001
,,,4.02800000e+008,-3.11497135e+001
,,,4.03200000e+008,-3.12289772e+001
,,,4.03600000e+008,-3.12803822e+001
,,,4.04000000e+008,-3.10686760e+001
,,,4.04400000e+008,-3.10968800e+001
,,,4.04800000e+008,-3.10946140e+001
,,,4.05200000e+008,-3.11016445e+001
,,,4.05600000e+008,-3.09243240e+001
,,,4.06000000e+008,-3.10536823e+001
,,,4.06400000e+008,-3.14607487e+001
,,,4.06800000e+008,-3.13558006e+001
,,,4.07200000e+008,-3.16879864e+001
,,,4.07600000e+008,-3.21559868e+001
,,,4.08000000e+008,-3.25265236e+001
,,,4.08400000e+008,-3.30129585e+001
,,,4.08800000e+008,-3.30395050e+001
,,,4.09200000e+008,-3.34645996e+001
,,,4.09600000e+008,-3.37573204e+001
,,,4.10000000e+008,-3.33527985e+001
,,,4.10400000e+008,-3.30668602e+001
,,,4.10800000e+008,-3.27041817e+001
,,,4.11200000e+008,-3.26372375e+001
,,,4.11600000e+008,-3.25321350e+001
,,,4.12000000e+008,-3.22950249e+001
,,,4.12400000e+008,-3.22498970e+001
,,,4.12800000e+008,-3.21575279e+001
,,,4.13200000e+008,-3.22900429e+001
,,,4.13600000e+008,-3.26769829e+001
,,,4.14000000e+008,-3.29110870e+001
,,,4.14400000e+008,-3.26624260e+001
,,,4.14800000e+008,-3.19487343e+001
,,,4.15200000e+008,-3.09995327e+001
,,,4.15600000e+008,-3.02024403e+001
,,,4.16000000e+008,-2.98630562e+001
,,,4.16400000e+008,-2.96108074e+001
,,,4.16800000e+008,-2.95684338e+001
,,,4.17200000e+008,-2.97074413e+001
,,,4.17600000e+008,-2.97271309e+001
,,,4.18000000e+008,-2.97646923e+001
,,,4.18400000e+008,-2.98006859e+001
,,,4.18800000e+008,-2.98448868e+001
,,,4.19200000e+008,-2.99901276e+001
,,,4.19600000e+008,-3.06925545e+001
,,,4.20000000e+008,-3.14086170e+001
,,,4.20400000e+008,-3.18795967e+001
,,,4.20800000e+008,-3.25386009e+001
,,,4.21200000e+008,-3.29033051e+001
,,,4.21600000e+008,-3.35298691e+001
,,,4.22000000e+008,-3.36968002e+001
,,,4.22400000e+008,-3.35055161e+001
,,,4.22800000e+008,-3.38038673e+001
,,,4.23200000e+008,-3.32469215e+001
,,,4.23600000e+008,-3.30329094e+001
,,,4.24000000e+008,-3.32526360e+001
,,,4.24400000e+008,-3.32282944e+001
,,,4.24800000e+008,-3.34928131e+001
,,,4.25200000e+008,-3.32842064e+001
,,,4.25600000e+008,-3.34054947e+001
,,,4.26000000e+008,-3.35974503e+001
,,,4.26400000e+008,-3.35960579e+001
,,,4.26800000e+008,-3.39202232e+001
,,,4.27200000e+008,-3.34699593e+001
,,,4.27600000e+008,-3.31079941e+001
,,,4.28000000e+008,-3.28166771e+001
,,,4.28400000e+008,-3.22704735e+001
,,,4.28800000e+008,-3.21234970e+001
,,,4.29200000e+008,-3.22026596e+001
,,,4.29600000e+008,-3.27392921e+001
,,,4.30000000e+008,-3.29695358e+001
,,,4.30400000e+008,-3.30595589e+001
,,,4.30800000e+008,-3.30257301e+001
,,,4.31200000e+008,-3.26851501e+001
,,,4.31600000e+008,-3.29107780e+001
,,,4.32000000e+008,-3.29406433e+001
,,,4.32400000e+008,-3.31026039e+001
,,,4.32800000e+008,-3.36397552e+001
,,,4.33200000e+008,-3.36451340e+001
,,,4.33600000e+008,-3.32321701e+001
,,,4.34000000e+008,-3.29120369e+001
,,,4.34400000e+008,-3.28962135e+001
,,,4.34800000e+008,-3.27748337e+001
,,,4.35200000e+008,-3.30562057e+001
,,,4.35600000e+008,-3.33287392e+001
,,,4.36000000e+008,-3.30464668e+001
,,,4.36400000e+008,-3.32015305e+001
,,,4.36800000e+008,-3.29615402e+001
,,,4.37200000e+008,-3.29446793e+001
,,,4.37600000e+008,-3.30286522e+001
,,,4.38000000e+008,-3.27035904e+001
,,,4.38400000e+008,-3.29232140e+001
,,,4.38800000e+008,-3.26088181e+001
,,,4.39200000e+008,-3.27619858e+001
,,,4.39600000e+008,-3.32256813e+001
,,,4.40000000e+008,-3.31222649e+001
,,,4.40400000e+008,-3.36740646e+001
,,,4.40800000e+008,-3.38187637e+001
,,,4.41200000e+008,-3.42509193e+001
,,,4.41600000e+008,-3.45265694e+001
,,,4.42000000e+008,-3.40282898e+001
,,,4.42400000e+008,-3.46406441e+001
,,,4.42800000e+008,-3.52308846e+001
,,,4.43200000e+008,-3.59970894e+001
,,,4.43600000e+008,-3.68970833e+001
,,,4.44000000e+008,-3.67177010e+001
,,,4.44400000e+008,-3.67475319e+001
,,,4.44800000e+008,-3.63235664e+001
,,,4.45200000e+008,-3.60224075e+001
,,,4.45600000e+008,-3.61743393e+001
,,,4.46000000e+008,-3.57815247e+001
,,,4.46400000e+008,-3.54106674e+001
,,,4.46800000e+008,-3.53469238e+001
,,,4.47200000e+008,-3.53919907e+001
,,,4.47600000e+008,-3.50771942e+001
,,,4.48000000e+008,-3.59399300e+001
,,,4.48400000e+008,-3.61665573e+001
,,,4.48800000e+008,-3.65251350e+001
,,,4.49200000e+008,-3.69919777e+001
,,,4.49600000e+008,-3.60198784e+001
,,,4.50000000e+008,-3.68124008e+001
,,,4.50400000e+008,-3.53276100e+001
,,,4.50800000e+008,-3.46733513e+001
,,,4.51200000e+008,-3.19889603e+001
,,,4.51600000e+008,-3.53970642e+001
,,,4.52000000e+008,-3.15204315e+001
,,,4.52400000e+008,-3.41763878e+001
,,,4.52800000e+008,-3.40842056e+001
,,,4.53200000e+008,-3.33094940e+001
,,,4.53600000e+008,-3.60193977e+001
,,,4.54000000e+008,-3.46989441e+001
,,,4.54400000e+008,-3.56044579e+001
,,,4.54800000e+008,-3.64201164e+001
,,,4.55200000e+008,-3.67473831e+001
,,,4.55600000e+008,-3.89843674e+001
,,,4.56000000e+008,-3.87311630e+001
,,,4.56400000e+008,-4.07194977e+001
,,,4.56800000e+008,-4.09493904e+001
,,,4.57200000e+008,-3.95893173e+001
,,,4.57600000e+008,-4.00281754e+001
,,,4.58000000e+008,-3.81597939e+001
,,,4.58400000e+008,-3.85482254e+001
,,,4.58800000e+008,-3.84235153e+001
,,,4.59200000e+008,-3.76208725e+001
,,,4.59600000e+008,-3.81938667e+001
,,,4.60000000e+008,-3.66079254e+001
,,,4.60400000e+008,-3.66561508e+001
,,,4.60800000e+008,-3.68458443e+001
,,,4.61200000e+008,-3.64121056e+001
,,,4.61600000e+008,-3.73753242e+001
,,,4.62000000e+008,-3.73595734e+001
,,,4.62400000e+008,-3.81814194e+001
,,,4.62800000e+008,-3.89796066e+001
,,,4.63200000e+008,-3.77609482e+001
,,,4.63600000e+008,-3.79161987e+001
,,,4.64000000e+008,-3.78014908e+001
,,,4.64400000e+008,-3.71720085e+001
,,,4.64800000e+008,-3.69190559e+001
,,,4.65200000e+008,-3.65226212e+001
,,,4.65600000e+008,-3.62947426e+001
,,,4.66000000e+008,-3.56326790e+001
,,,4.66400000e+008,-3.53970833e+001
,,,4.66800000e+008,-3.57992020e+001
,,,4.67200000e+008,-3.63363609e+001
,,,4.67600000e+008,-3.61630211e+001
,,,4.68000000e+008,-3.60342903e+001
,,,4.68400000e+008,-3.62888031e+001
,,,4.68800000e+008,-3.61259766e+001
,,,4.69200000e+008,-3.61864662e+001
,,,4.69600000e+008,-3.61480865e+001
,,,4.70000000e+008,-3.62191238e+001
,,,4.70400000e+008,-3.64441223e+001
,,,4.70800000e+008,-3.63999863e+001
,,,4.71200000e+008,-3.68655052e+001
,,,4.71600000e+008,-3.66298790e+001
,,,4.72000000e+008,-3.65915833e+001
,,,4.72400000e+008,-3.72714386e+001
,,,4.72800000e+008,-3.77194862e+001
,,,4.73200000e+008,-3.80304413e+001
,,,4.73600000e+008,-3.75155220e+001
,,,4.74000000e+008,-3.71281090e+001
,,,4.74400000e+008,-3.67032204e+001
,,,4.74800000e+008,-3.66775856e+001
,,,4.75200000e+008,-3.70411682e+001
,,,4.75600000e+008,-3.67379265e+001
,,,4.76000000e+008,-3.72162704e+001
,,,4.76400000e+008,-3.62540665e+001
,,,4.76800000e+008,-3.58875961e+001
,,,4.77200000e+008,-3.81014061e+001
,,,4.77600000e+008,-3.65947037e+001
,,,4.78000000e+008,-3.53431435e+001
,,,4.78400000e+008,-3.58119888e+001
,,,4.78800000e+008,-3.50073357e+001
,,,4.79200000e+008,-3.51237297e+001
,,,4.79600000e+008,-3.55189934e+001
,,,4.80000000e+008,-3.54359970e+001
,,,4.80400000e+008,-3.56579247e+001
,,,4.80800000e+008,-3.59529839e+001
,,,4.81200000e+008,-3.62157860e+001
,,,4.81600000e+008,-3.65425835e+001
,,,4.82000000e+008,-3.66878319e+001
,,,4.82400000e+008,-3.61045647e+001
,,,4.82800000e+008,-3.56340027e+001
,,,4.83200000e+008,-3.55332603e+001
,,,4.83600000e+008,-3.58802071e+001
,,,4.84000000e+008,-3.64807167e+001
,,,4.84400000e+008,-3.63759422e+001
,,,4.84800000e+008,-3.67440414e+001
