,,,2.52800000e+008,-3.38395195e+001
,,,2.53200000e+008,-3.39954758e+001
,,,2.53600000e+008,-3.39160919e+001
,,,2.54000000e+008,-3.41467590e+001
,,,2.54400000e+008,-3.38047447e+001
,,,2.54800000e+008,-3.30613747e+001
,,,2.55200000e+008,-3.21510201e+001
,,,2.55600000e+008,-3.06902370e+001
,,,2.56000000e+008,-2.94318218e+001
,,,2.56400000e+008,-2.85549183e+001
,,,2.56800000e+008,-2.81148663e+001
,,,2.57200000e+008,-2.83760662e+001
,,,2.57600000e+008,-2.84423618e+001
,,,2.58000000e+008,-2.82831287e+001
,,,2.58400000e+008,-2.81754780e+001
,,,2.58800000e+008,-2.81457481e+001
,,,2.59200000e+008,-2.86222572e+001
,,,2.59600000e+008,-2.87572346e+001
,,,2.60000000e+008,-2.86276207e+001
,,,2.60400000e+008,-2.86852150e+001
,,,2.60800000e+008,-2.87393684e+001
,,,2.61200000e+008,-2.91787376e+001
,,,2.61600000e+008,-2.95289211e+001
,,,2.62000000e+008,-2.95950470e+001
,,,2.62400000e+008,-2.95375214e+001
,,,2.62800000e+008,-2.93067799e+001
,,,2.63200000e+008,-2.92035828e+001
,,,2.63600000e+008,-2.91545467e+001
,,,2.64000000e+008,-2.93405476e+001
,,,2.64400000e+008,-2.98900261e+001
,,,2.64800000e+008,-3.06579838e+001
,,,2.65200000e+008,-3.13544216e+001
,,,2.65600000e+008,-3.19007225e+001
,,,2.66000000e+008,-3.24340706e+001
,,,2.66400000e+008,-3.23489189e+001
,,,2.66800000e+008,-3.12657795e+001
,,,2.67200000e+008,-3.00949764e+001
,,,2.67600000e+008,-2.93903809e+001
,,,2.68000000e+008,-2.93389664e+001
,,,2.68400000e+008,-2.98128529e+001
,,,2.68800000e+008,-3.03868141e+001
,,,2.69200000e+008,-3.11191216e+001
,,,2.69600000e+008,-3.22032013e+001
,,,2.70000000e+008,-3.25565720e+001
,,,2.70400000e+008,-3.27260933e+001
,,,2.70800000e+008,-3.33988914e+001
,,,2.71200000e+008,-3.36868591e+001
,,,2.71600000e+008,-3.38223572e+001
,,,2.72000000e+008,-3.37043343e+001
,,,2.72400000e+008,-3.36177864e+001
,,,2.72800000e+008,-3.36398392e+001
,,,2.73200000e+008,-3.33861847e+001
,,,2.73600000e+008,-3.36314430e+001
,,,2.74000000e+008,-3.40330620e+001
,,,2.74400000e+008,-3.48252068e+001
,,,2.74800000e+008,-3.63807755e+001
,,,2.75200000e+008,-3.71974678e+001
,,,2.75600000e+008,-3.68421898e+001
,,,2.76000000e+008,-3.60464630e+001
,,,2.76400000e+008,-3.48428154e+001
,,,2.76800000e+008,-3.35193710e+001
,,,2.77200000e+008,-3.28292313e+001
,,,2.77600000e+008,-3.32415276e+001
,,,2.78000000e+008,-3.39396973e+001
,,,2.78400000e+008,-3.46878090e+001
,,,2.78800000e+008,-3.46641502e+001
,,,2.79200000e+008,-3.39910622e+001
,,,2.79600000e+008,-3.39187355e+001
,,,2.80000000e+008,-3.40588455e+001
,,,2.80400000e+008,-3.40589333e+001
,,,2.80800000e+008,-3.32165184e+001
,,,2.81200000e+008,-3.21253319e+001
,,,2.81600000e+008,-3.19694023e+001
,,,2.82000000e+008,-3.20645256e+001
,,,2.82400000e+008,-3.20705414e+001
,,,2.82800000e+008,-3.21333618e+001
,,,2.83200000e+008,-3.25541649e+001
,,,2.83600000e+008,-3.31871567e+001
,,,2.84000000e+008,-3.43148994e+001
,,,2.84400000e+008,-3.56018867e+001
,,,2.84800000e+008,-3.56325912e+001
,,,2.85200000e+008,-3.52606621e+001
,,,2.85600000e+008,-3.41946182e+001
,,,2.86000000e+008,-3.28550186e+001
,,,2.86400000e+008,-3.16308079e+001
,,,2.86800000e+008,-3.03089104e+001
,,,2.87200000e+008,-3.00006943e+001
,,,2.87600000e+008,-3.02206059e+001
,,,2.88000000e+008,-3.09728184e+001
,,,2.88400000e+008,-3.22621536e+001
,,,2.88800000e+008,-3.27940178e+001
,,,2.89200000e+008,-3.34485626e+001
,,,2.89600000e+008,-3.34819107e+001
,,,2.90000000e+008,-3.31825867e+001
,,,2.90400000e+008,-3.31916885e+001
,,,2.90800000e+008,-3.20721436e+001
,,,2.91200000e+008,-3.14271145e+001
,,,2.91600000e+008,-3.15245762e+001
,,,2.92000000e+008,-3.19037037e+001
,,,2.92400000e+008,-3.27981606e+001
,,,2.92800000e+008,-3.32070580e+001
,,,2.93200000e+008,-3.40067749e+001
,,,2.93600000e+008,-3.43321114e+001
,,,2.94000000e+008,-3.29987564e+001
,,,2.94400000e+008,-3.19854488e+001
,,,2.94800000e+008,-3.14393253e+001
,,,2.95200000e+008,-3.14568348e+001
,,,2.95600000e+008,-3.18873577e+001
,,,2.96000000e+008,-3.24059296e+001
,,,2.96400000e+008,-3.24064903e+001
,,,2.96800000e+008,-3.24912987e+001
,,,2.97200000e+008,-3.35015984e+001
,,,2.97600000e+008,-3.50008965e+001
,,,2.98000000e+008,-3.65427284e+001
,,,2.98400000e+008,-3.67297134e+001
,,,2.98800000e+008,-3.58031502e+001
,,,2.99200000e+008,-3.48144989e+001
,,,2.99600000e+008,-3.34494438e+001
,,,3.00000000e+008,-3.27635345e+001
,,,3.00400000e+008,-3.27768021e+001
,,,3.00800000e+008,-3.27643051e+001
,,,3.01200000e+008,-3.29220772e+001
,,,3.01600000e+008,-3.28198814e+001
,,,3.02000000e+008,-3.19943638e+001
,,,3.02400000e+008,-3.10033054e+001
,,,3.02800000e+008,-3.01523991e+001
,,,3.03200000e+008,-2.92142334e+001
,,,3.03600000e+008,-2.85196533e+001
,,,3.04000000e+008,-2.83227062e+001
,,,3.04400000e+008,-2.80805244e+001
,,,3.04800000e+008,-2.78852406e+001
,,,3.05200000e+008,-2.78163757e+001
,,,3.05600000e+008,-2.79740562e+001
,,,3.06000000e+008,-2.85642643e+001
,,,3.06400000e+008,-2.88528080e+001
,,,3.06800000e+008,-2.85647354e+001
,,,3.07200000e+008,-2.81592655e+001
,,,3.07600000e+008,-2.80725956e+001
,,,3.08000000e+008,-2.83672028e+001
,,,3.08400000e+008,-2.84979401e+001
,,,3.08800000e+008,-2.82940388e+001
,,,3.09200000e+008,-2.78610649e+001
,,,3.09600000e+008,-2.72915936e+001
,,,3.10000000e+008,-2.70151234e+001
,,,3.10400000e+008,-2.72043629e+001
,,,3.10800000e+008,-2.75854549e+001
,,,3.11200000e+008,-2.78845005e+001
,,,3.11600000e+008,-2.78557549e+001
,,,3.12000000e+008,-2.73719463e+001
,,,3.12400000e+008,-2.70374470e+001
,,,3.12800000e+008,-2.71783733e+001
,,,3.13200000e+008,-2.75144749e+001
,,,3.13600000e+008,-2.80092716e+001
,,,3.14000000e+008,-2.85071793e+001
,,,3.14400000e+008,-2.88012657e+001
,,,3.14800000e+008,-2.89796314e+001
,,,3.15200000e+008,-2.87277908e+001
,,,3.15600000e+008,-2.81902885e+001
,,,3.16000000e+008,-2.80623302e+001
,,,3.16400000e+008,-2.84863186e+001
,,,3.16800000e+008,-2.93078194e+001
,,,3.17200000e+008,-3.01113148e+001
,,,3.17600000e+008,-3.04394779e+001
,,,3.18000000e+008,-3.03574829e+001
,,,3.18400000e+008,-3.00734749e+001
,,,3.18800000e+008,-3.02018604e+001
,,,3.19200000e+008,-3.03680744e+001
,,,3.19600000e+008,-3.00831585e+001
,,,3.20000000e+008,-3.01544018e+001
,,,3.20400000e+008,-3.04609833e+001
,,,3.20800000e+008,-3.09055672e+001
,,,3.21200000e+008,-3.13349819e+001
,,,3.21600000e+008,-3.12028446e+001
,,,3.22000000e+008,-3.12656803e+001
,,,3.22400000e+008,-3.09512711e+001
,,,3.22800000e+008,-3.05805454e+001
,,,3.23200000e+008,-3.10052242e+001
,,,3.23600000e+008,-3.08678951e+001
,,,3.24000000e+008,-3.06063728e+001
,,,3.24400000e+008,-3.05806713e+001
,,,3.24800000e+008,-2.99936333e+001
,,,3.25200000e+008,-2.95622654e+001
,,,3.25600000e+008,-2.94051571e+001
,,,3.26000000e+008,-2.95331097e+001
,,,3.26400000e+008,-2.98071823e+001
,,,3.26800000e+008,-2.96044121e+001
,,,3.27200000e+008,-2.90310497e+001
,,,3.27600000e+008,-2.86464176e+001
,,,3.28000000e+008,-2.88385277e+001
,,,3.28400000e+008,-2.91939411e+001
,,,3.28800000e+008,-2.97292843e+001
,,,3.29200000e+008,-3.07173824e+001
,,,3.29600000e+008,-3.14595623e+001
,,,3.30000000e+008,-3.20432777e+001
,,,3.30400000e+008,-3.28401909e+001
,,,3.30800000e+008,-3.26905251e+001
,,,3.31200000e+008,-3.15972919e+001
,,,3.31600000e+008,-3.04436607e+001
,,,3.32000000e+008,-2.96169243e+001
,,,3.32400000e+008,-2.91748276e+001
,,,3.32800000e+008,-2.89839897e+001
,,,3.33200000e+008,-2.88714371e+001
,,,3.33600000e+008,-2.90237274e+001
,,,3.34000000e+008,-2.91941071e+001
,,,3.34400000e+008,-2.94406662e+001
,,,3.34800000e+008,-3.03248291e+001
,,,3.35200000e+008,-3.12316971e+001
,,,3.35600000e+008,-3.22232819e+001
,,,3.36000000e+008,-3.31843452e+001
,,,3.36400000e+008,-3.29336548e+001
,,,3.36800000e+008,-3.21327629e+001
,,,3.37200000e+008,-3.16729164e+001
,,,3.37600000e+008,-3.12883110e+001
,,,3.38000000e+008,-3.07621880e+001
,,,3.38400000e+008,-3.06110668e+001
,,,3.38800000e+008,-3.08709393e+001
,,,3.39200000e+008,-3.06295204e+001
,,,3.39600000e+008,-3.01264267e+001
,,,3.40000000e+008,-2.98119164e+001
,,,3.40400000e+008,-2.97351246e+001
,,,3.40800000e+008,-2.98980331e+001
,,,3.41200000e+008,-2.97327862e+001
,,,3.41600000e+008,-2.92660656e+001
,,,3.42000000e+008,-2.89402733e+001
,,,3.42400000e+008,-2.86472912e+001
,,,3.42800000e+008,-2.80892258e+001
,,,3.43200000e+008,-2.74633389e+001
,,,3.43600000e+008,-2.70834427e+001
,,,3.44000000e+008,-2.69329967e+001
,,,3.44400000e+008,-2.70872555e+001
,,,3.44800000e+008,-2.72427406e+001
,,,3.45200000e+008,-2.73224239e+001
,,,3.45600000e+008,-2.76655827e+001
,,,3.46000000e+008,-2.80361271e+001
,,,3.46400000e+008,-2.83479252e+001
,,,3.46800000e+008,-2.84490948e+001
,,,3.47200000e+008,-2.81987724e+001
,,,3.47600000e+008,-2.81256237e+001
,,,3.48000000e+008,-2.82098236e+001
,,,3.48400000e+008,-2.81656628e+001
,,,3.48800000e+008,-2.82075615e+001
,,,3.49200000e+008,-2.82508011e+001
,,,3.49600000e+008,-2.80707092e+001
,,,3.50000000e+008,-2.79216137e+001
,,,3.50400000e+008,-2.80225334e+001
,,,3.50800000e+008,-2.82400589e+001
,,,3.51200000e+008,-2.82554207e+001
,,,3.51600000e+008,-2.83049870e+001
,,,3.52000000e+008,-2.87829933e+001
,,,3.52400000e+008,-2.91097279e+001
,,,3.52800000e+008,-2.91987648e+001
,,,3.53200000e+008,-2.95223122e+001
,,,3.53600000e+008,-2.97754707e+001
,,,3.54000000e+008,-2.98274841e+001
,,,3.54400000e+008,-2.95612831e+001
,,,3.54800000e+008,-2.93337994e+001
,,,3.55200000e+008,-2.94005394e+001
,,,3.55600000e+008,-2.94043484e+001
,,,3.56000000e+008,-2.96064625e+001
,,,3.56400000e+008,-2.97924938e+001
,,,3.56800000e+008,-2.98481216e+001
,,,3.57200000e+008,-3.04916096e+001
,,,3.57600000e+008,-3.14022427e+001
,,,3.58000000e+008,-3.20698853e+001
,,,3.58400000e+008,-3.28351059e+001
,,,3.58800000e+008,-3.35884552e+001
,,,3.59200000e+008,-3.41470795e+001
,,,3.59600000e+008,-3.39429321e+001
,,,3.60000000e+008,-3.29889107e+001
,,,3.60400000e+008,-3.16768417e+001
,,,3.60800000e+008,-3.03742752e+001
,,,3.61200000e+008,-2.94361534e+001
,,,3.61600000e+008,-2.85279274e+001
,,,3.62000000e+008,-2.78329506e+001
,,,3.62400000e+008,-2.74600601e+001
,,,3.62800000e+008,-2.75397816e+001
,,,3.63200000e+008,-2.79539909e+001
,,,3.63600000e+008,-2.85190449e+001
,,,3.64000000e+008,-2.90524445e+001
,,,3.64400000e+008,-2.96595612e+001
,,,3.64800000e+008,-3.00443115e+001
,,,3.65200000e+008,-2.98371296e+001
,,,3.65600000e+008,-3.00790825e+001
,,,3.66000000e+008,-3.04894295e+001
,,,3.66400000e+008,-3.08592834e+001
,,,3.66800000e+008,-3.15853786e+001
,,,3.67200000e+008,-3.13662643e+001
,,,3.67600000e+008,-3.10595074e+001
,,,3.68000000e+008,-3.11499271e+001
,,,3.68400000e+008,-3.08947964e+001
,,,3.68800000e+008,-3.12884960e+001
,,,3.69200000e+008,-3.21173477e+001
,,,3.69600000e+008,-3.25725899e+001
,,,3.70000000e+008,-3.29104729e+001
,,,3.70400000e+008,-3.32629318e+001
,,,3.70800000e+008,-3.35417442e+001
,,,3.71200000e+008,-3.33462296e+001
,,,3.71600000e+008,-3.34899597e+001
,,,3.72000000e+008,-3.42544632e+001
,,,3.72400000e+008,-3.48117905e+001
,,,3.72800000e+008,-3.50771141e+001
,,,3.73200000e+008,-3.47167816e+001
,,,3.73600000e+008,-3.42173691e+001
,,,3.74000000e+008,-3.38480759e+001
,,,3.74400000e+008,-3.36853561e+001
,,,3.74800000e+008,-3.40635223e+001
,,,3.75200000e+008,-3.40745354e+001
,,,3.75600000e+008,-3.41628075e+001
,,,3.76000000e+008,-3.47080307e+001
,,,3.76400000e+008,-3.48600578e+001
,,,3.76800000e+008,-3.51720734e+001
,,,3.77200000e+008,-3.52901192e+001
,,,3.77600000e+008,-3.56007729e+001
,,,3.78000000e+008,-3.71948166e+001
,,,3.78400000e+008,-3.81644440e+001
,,,3.78800000e+008,-3.75801239e+001
,,,3.79200000e+008,-3.63544846e+001
,,,3.79600000e+008,-3.52219200e+001
,,,3.80000000e+008,-3.46805267e+001
,,,3.80400000e+008,-3.40194359e+001
,,,3.80800000e+008,-3.37820129e+001
,,,3.81200000e+008,-3.40305328e+001
,,,3.81600000e+008,-3.41509666e+001
,,,3.82000000e+008,-3.48846359e+001
,,,3.82400000e+008,-3.53117561e+001
,,,3.82800000e+008,-3.45920563e+001
,,,3.83200000e+008,-3.33870735e+001
,,,3.83600000e+008,-3.20829163e+001
,,,3.84000000e+008,-3.13006935e+001
,,,3.84400000e+008,-3.09959602e+001
,,,3.84800000e+008,-3.10341072e+001
,,,3.85200000e+008,-3.14708996e+001
,,,3.85600000e+008,-3.19328804e+001
,,,3.86000000e+008,-3.25591431e+001
,,,3.86400000e+008,-3.31454620e+001
,,,3.86800000e+008,-3.33567200e+001
,,,3.87200000e+008,-3.37679672e+001
,,,3.87600000e+008,-3.42512360e+001
,,,3.88000000e+008,-3.48164825e+001
,,,3.88400000e+008,-3.54798470e+001
,,,3.88800000e+008,-3.56179466e+001
,,,3.89200000e+008,-3.53930359e+001
,,,3.89600000e+008,-3.50215149e+001
,,,3.90000000e+008,-3.48193092e+001
,,,3.90400000e+008,-3.46450462e+001
,,,3.90800000e+008,-3.44762878e+001
,,,3.91200000e+008,-3.49166565e+001
,,,3.91600000e+008,-3.58050346e+001
,,,3.92000000e+008,-3.63863869e+001
,,,3.92400000e+008,-3.67016830e+001
,,,3.92800000e+008,-3.65118713e+001
,,,3.93200000e+008,-3.62247620e+001
,,,3.93600000e+008,-3.62176361e+001
,,,3.94000000e+008,-3.60733452e+001
,,,3.94400000e+008,-3.62322922e+001
,,,3.94800000e+008,-3.64140205e+001
,,,3.95200000e+008,-3.62639847e+001
,,,3.95600000e+008,-3.60625381e+001
,,,3.96000000e+008,-3.50948792e+001
,,,3.96400000e+008,-3.42425499e+001
,,,3.96800000e+008,-3.39088097e+001
,,,3.97200000e+008,-3.35066490e+001
,,,3.97600000e+008,-3.38737259e+001
,,,3.98000000e+008,-3.43193169e+001
,,,3.98400000e+008,-3.43722191e+001
,,,3.98800000e+008,-3.50224876e+001
,,,3.99200000e+008,-3.54067383e+001
,,,3.99600000e+008,-3.60136948e+001
,,,4.00000000e+008,-3.65966911e+001
,,,4.00400000e+008,-3.64924583e+001
,,,4.00800000e+008,-3.67249908e+001
,,,4.01200000e+008,-3.63136559e+001
,,,4.01600000e+008,-3.59315338e+001
,,,4.02000000e+008,-3.57084923e+001
,,,4.02400000e+008,-3.49818077e+001
,,,4.02800000e+008,-3.47213020e+001
,,,4.03200000e+008,-3.46171150e+001
,,,4.03600000e+008,-3.47066154e+001
,,,4.04000000e+008,-3.48531380e+001
,,,4.04400000e+008,-3.43920784e+001
,,,4.04800000e+008,-3.42161713e+001
,,,4.05200000e+008,-3.42444000e+001
,,,4.05600000e+008,-3.41479530e+001
,,,4.06000000e+008,-3.39268112e+001
,,,4.06400000e+008,-3.35989075e+001
,,,4.06800000e+008,-3.37217064e+001
,,,4.07200000e+008,-3.37561646e+001
,,,4.07600000e+008,-3.37587090e+001
,,,4.08000000e+008,-3.45284538e+001
,,,4.08400000e+008,-3.55555573e+001
,,,4.08800000e+008,-3.67822304e+001
,,,4.09200000e+008,-3.90951729e+001
,,,4.09600000e+008,-4.19830513e+001
,,,4.10000000e+008,-4.33398361e+001
,,,4.10400000e+008,-4.29555435e+001
,,,4.10800000e+008,-4.04078445e+001
,,,4.11200000e+008,-3.78996239e+001
,,,4.11600000e+008,-3.68738441e+001
,,,4.12000000e+008,-3.63317528e+001
,,,4.12400000e+008,-3.59266739e+001
,,,4.12800000e+008,-3.64593506e+001
,,,4.13200000e+008,-3.66510391e+001
,,,4.13600000e+008,-3.60807953e+001
,,,4.14000000e+008,-3.58629456e+001
,,,4.14400000e+008,-3.55458641e+001
,,,4.14800000e+008,-3.53637352e+001
,,,4.15200000e+008,-3.51769867e+001
,,,4.15600000e+008,-3.47906265e+001
,,,4.16000000e+008,-3.48702316e+001
,,,4.16400000e+008,-3.47346878e+001
,,,4.16800000e+008,-3.45097542e+001
,,,4.17200000e+008,-3.46543427e+001
,,,4.17600000e+008,-3.48578758e+001
,,,4.18000000e+008,-3.53551979e+001
,,,4.18400000e+008,-3.54731331e+001
,,,4.18800000e+008,-3.55671730e+001
,,,4.19200000e+008,-3.63396263e+001
,,,4.19600000e+008,-3.66897697e+001
,,,4.20000000e+008,-3.67357788e+001
,,,4.20400000e+008,-3.61553192e+001
,,,4.20800000e+008,-3.54892731e+001
,,,4.21200000e+008,-3.56782722e+001
,,,4.21600000e+008,-3.54517822e+001
,,,4.22000000e+008,-3.55572433e+001
,,,4.22400000e+008,-3.61332321e+001
,,,4.22800000e+008,-3.60216751e+001
,,,4.23200000e+008,-3.62990303e+001
,,,4.23600000e+008,-3.67260933e+001
,,,4.24000000e+008,-3.70396843e+001
,,,4.24400000e+008,-3.76826630e+001
,,,4.24800000e+008,-3.78529778e+001
,,,4.25200000e+008,-3.81118813e+001
,,,4.25600000e+008,-3.78983116e+001
,,,4.26000000e+008,-3.71065445e+001
,,,4.26400000e+008,-3.70061569e+001
,,,4.26800000e+008,-3.68642731e+001
,,,4.27200000e+008,-3.68472824e+001
,,,4.27600000e+008,-3.71635971e+001
,,,4.28000000e+008,-3.66073952e+001
,,,4.28400000e+008,-3.60595284e+001
,,,4.28800000e+008,-3.56943665e+001
,,,4.29200000e+008,-3.52933540e+001
,,,4.29600000e+008,-3.51987152e+001
,,,4.30000000e+008,-3.47956276e+001
,,,4.30400000e+008,-3.43049812e+001
,,,4.30800000e+008,-3.39975586e+001
,,,4.31200000e+008,-3.35968285e+001
,,,4.31600000e+008,-3.33565445e+001
,,,4.32000000e+008,-3.32082291e+001
,,,4.32400000e+008,-3.32858849e+001
,,,4.32800000e+008,-3.37516098e+001
,,,4.33200000e+008,-3.45724068e+001
,,,4.33600000e+008,-3.57589569e+001
,,,4.34000000e+008,-3.61123352e+001
,,,4.34400000e+008,-3.58525734e+001
,,,4.34800000e+008,-3.58821259e+001
,,,4.35200000e+008,-3.55952454e+001
,,,4.35600000e+008,-3.53685532e+001
,,,4.36000000e+008,-3.48693237e+001
,,,4.36400000e+008,-3.43958359e+001
,,,4.36800000e+008,-3.41099358e+001
,,,4.37200000e+008,-3.37505798e+001
,,,4.37600000e+008,-3.39055901e+001
,,,4.38000000e+008,-3.36473198e+001
,,,4.38400000e+008,-3.34786186e+001
,,,4.38800000e+008,-3.38360519e+001
,,,4.39200000e+008,-3.39667931e+001
,,,4.39600000e+008,-3.42945442e+001
,,,4.40000000e+008,-3.42531433e+001
,,,4.40400000e+008,-3.46380272e+001
,,,4.40800000e+008,-3.53796234e+001
,,,4.41200000e+008,-3.53030357e+001
,,,4.41600000e+008,-3.56877632e+001
,,,4.42000000e+008,-3.59952698e+001
,,,4.42400000e+008,-3.61945457e+001
,,,4.42800000e+008,-3.66102638e+001
,,,4.43200000e+008,-3.61565666e+001
,,,4.43600000e+008,-3.61034050e+001
,,,4.44000000e+008,-3.61803780e+001
,,,4.44400000e+008,-3.61479530e+001
,,,4.44800000e+008,-3.63469124e+001
,,,4.45200000e+008,-3.59589424e+001
,,,4.45600000e+008,-3.59715767e+001
,,,4.46000000e+008,-3.58457718e+001
,,,4.46400000e+008,-3.52628937e+001
,,,4.46800000e+008,-3.50909004e+001
,,,4.47200000e+008,-3.48412361e+001
,,,4.47600000e+008,-3.47669067e+001
,,,4.48000000e+008,-3.48053513e+001
,,,4.48400000e+008,-3.49263802e+001
,,,4.48800000e+008,-3.47449608e+001
,,,4.49200000e+008,-3.48803520e+001
,,,4.49600000e+008,-3.52864456e+001
,,,4.50000000e+008,-3.50305481e+001
,,,4.50400000e+008,-3.64995155e+001
,,,4.50800000e+008,-3.64890022e+001
,,,4.51200000e+008,-3.35711632e+001
,,,4.51600000e+008,-3.43481331e+001
,,,4.52000000e+008,-3.70220985e+001
,,,4.52400000e+008,-3.62492371e+001
,,,4.52800000e+008,-3.61345062e+001
,,,4.53200000e+008,-3.69350052e+001
,,,4.53600000e+008,-3.67052574e+001
,,,4.54000000e+008,-3.69406242e+001
,,,4.54400000e+008,-3.72481499e+001
,,,4.54800000e+008,-3.65689812e+001
,,,4.55200000e+008,-3.68847008e+001
,,,4.55600000e+008,-3.78037605e+001
,,,4.56000000e+008,-3.81344261e+001
,,,4.56400000e+008,-3.88792572e+001
,,,4.56800000e+008,-3.87902908e+001
,,,4.57200000e+008,-3.89203377e+001
,,,4.57600000e+008,-3.93053093e+001
,,,4.58000000e+008,-3.88585548e+001
,,,4.58400000e+008,-3.91362038e+001
,,,4.58800000e+008,-3.87319527e+001
,,,4.59200000e+008,-3.84331932e+001
,,,4.59600000e+008,-3.88832855e+001
,,,4.60000000e+008,-3.82310715e+001
,,,4.60400000e+008,-3.81043472e+001
,,,4.60800000e+008,-3.78773804e+001
,,,4.61200000e+008,-3.70749512e+001
,,,4.61600000e+008,-3.64326439e+001
,,,4.62000000e+008,-3.56457481e+001
,,,4.62400000e+008,-3.53465462e+001
,,,4.62800000e+008,-3.49778938e+001
,,,4.63200000e+008,-3.45472298e+001
,,,4.63600000e+008,-3.46229553e+001
,,,4.64000000e+008,-3.43116798e+001
,,,4.64400000e+008,-3.42174225e+001
,,,4.64800000e+008,-3.44409103e+001
,,,4.65200000e+008,-3.44326057e+001
,,,4.65600000e+008,-3.46820602e+001
,,,4.66000000e+008,-3.48965454e+001
,,,4.66400000e+008,-3.51633186e+001
,,,4.66800000e+008,-3.54595490e+001
,,,4.67200000e+008,-3.56590614e+001
,,,4.67600000e+008,-3.63864555e+001
,,,4.68000000e+008,-3.67182388e+001
,,,4.68400000e+008,-3.65985947e+001
,,,4.68800000e+008,-3.64860001e+001
,,,4.69200000e+008,-3.59896927e+001
,,,4.69600000e+008,-3.62209511e+001
,,,4.70000000e+008,-3.66783180e+001
,,,4.70400000e+008,-3.69754333e+001
,,,4.70800000e+008,-3.74730682e+001
,,,4.71200000e+008,-3.71152458e+001
,,,4.71600000e+008,-3.71960869e+001
,,,4.72000000e+008,-3.76169510e+001
,,,4.72400000e+008,-3.73844223e+001
,,,4.72800000e+008,-3.72156906e+001
,,,4.73200000e+008,-3.65395126e+001
,,,4.73600000e+008,-3.61993179e+001
,,,4.74000000e+008,-3.57387924e+001
,,,4.74400000e+008,-3.51144867e+001
,,,4.74800000e+008,-3.51161575e+001
,,,4.75200000e+008,-3.45848999e+001
,,,4.75600000e+008,-3.45926247e+001
,,,4.76000000e+008,-3.45821686e+001
,,,4.76400000e+008,-3.45203438e+001
,,,4.76800000e+008,-3.60603333e+001
,,,4.77200000e+008,-3.57009735e+001
,,,4.77600000e+008,-3.50705414e+001
,,,4.78000000e+008,-3.61165199e+001
,,,4.78400000e+008,-3.56175919e+001
,,,4.78800000e+008,-3.55448837e+001
,,,4.79200000e+008,-3.54056511e+001
,,,4.79600000e+008,-3.48827362e+001
,,,4.80000000e+008,-3.54889984e+001
,,,4.80400000e+008,-3.51076241e+001
,,,4.80800000e+008,-3.51240959e+001
,,,4.81200000e+008,-3.53328667e+001
,,,4.81600000e+008,-3.45549927e+001
,,,4.82000000e+008,-3.47357521e+001
,,,4.82400000e+008,-3.53336868e+001
,,,4.82800000e+008,-3.56655121e+001
,,,4.83200000e+008,-3.66330490e+001
,,,4.83600000e+008,-3.70057144e+001
,,,4.84000000e+008,-3.69230499e+001
,,,4.84400000e+008,-3.77249069e+001
,,,4.84800000e+008,-3.74199638e+001
