,,,2.52800000e+008,-1.05092499e+002
,,,2.53200000e+008,-1.04248062e+002
,,,2.53600000e+008,-9.83129501e+001
,,,2.54000000e+008,-9.39824829e+001
,,,2.54400000e+008,-9.29299850e+001
,,,2.54800000e+008,-9.25384216e+001
,,,2.55200000e+008,-9.18724670e+001
,,,2.55600000e+008,-9.15883026e+001
,,,2.56000000e+008,-9.07623978e+001
,,,2.56400000e+008,-9.08187637e+001
,,,2.56800000e+008,-9.18856354e+001
,,,2.57200000e+008,-9.39847794e+001
,,,2.57600000e+008,-9.50085983e+001
,,,2.58000000e+008,-9.54800644e+001
,,,2.58400000e+008,-9.47772522e+001
,,,2.58800000e+008,-9.37334976e+001
,,,2.59200000e+008,-9.29956665e+001
,,,2.59600000e+008,-9.19817505e+001
,,,2.60000000e+008,-9.32980270e+001
,,,2.60400000e+008,-9.47875748e+001
,,,2.60800000e+008,-9.56707840e+001
,,,2.61200000e+008,-9.77209244e+001
,,,2.61600000e+008,-9.60814667e+001
,,,2.62000000e+008,-9.54685135e+001
,,,2.62400000e+008,-9.55895920e+001
,,,2.62800000e+008,-9.68638611e+001
,,,2.63200000e+008,-1.00810982e+002
,,,2.63600000e+008,-1.00983406e+002
,,,2.64000000e+008,-9.91919479e+001
,,,2.64400000e+008,-9.67934418e+001
,,,2.64800000e+008,-9.49135437e+001
,,,2.65200000e+008,-9.42634506e+001
,,,2.65600000e+008,-9.45499954e+001
,,,2.66000000e+008,-9.60758514e+001
,,,2.66400000e+008,-9.88582687e+001
,,,2.66800000e+008,-1.01616867e+002
,,,2.67200000e+008,-1.00191017e+002
,,,2.67600000e+008,-1.00070526e+002
,,,2.68000000e+008,-9.85984573e+001
,,,2.68400000e+008,-9.80761871e+001
,,,2.68800000e+008,-9.83241348e+001
,,,2.69200000e+008,-9.89077835e+001
,,,2.69600000e+008,-9.77302780e+001
,,,2.70000000e+008,-9.79059677e+001
,,,2.70400000e+008,-9.73055191e+001
,,,2.70800000e+008,-9.54546280e+001
,,,2.71200000e+008,-9.45809174e+001
,,,2.71600000e+008,-9.39643707e+001
,,,2.72000000e+008,-9.54725494e+001
,,,2.72400000e+008,-9.85485764e+001
,,,2.72800000e+008,-9.94213867e+001
,,,2.73200000e+008,-9.82328110e+001
,,,2.73600000e+008,-9.53287735e+001
,,,2.74000000e+008,-9.32789078e+001
,,,2.74400000e+008,-9.11112976e+001
,,,2.74800000e+008,-8.98930969e+001
,,,2.75200000e+008,-9.01323547e+001
,,,2.75600000e+008,-9.07872696e+001
,,,2.76000000e+008,-9.04648895e+001
,,,2.76400000e+008,-8.91375122e+001
,,,2.76800000e+008,-8.78205643e+001
,,,2.77200000e+008,-8.67788467e+001
,,,2.77600000e+008,-8.68557358e+001
,,,2.78000000e+008,-8.74944305e+001
,,,2.78400000e+008,-8.78765793e+001
,,,2.78800000e+008,-8.76543732e+001
,,,2.79200000e+008,-8.70152359e+001
,,,2.79600000e+008,-8.79278412e+001
,,,2.80000000e+008,-8.80214005e+001
,,,2.80400000e+008,-8.78479538e+001
,,,2.80800000e+008,-8.97191772e+001
,,,2.81200000e+008,-9.15572662e+001
,,,2.81600000e+008,-9.29904938e+001
,,,2.82000000e+008,-9.48287430e+001
,,,2.82400000e+008,-9.76690140e+001
,,,2.82800000e+008,-1.04419029e+002
,,,2.83200000e+008,-1.04930008e+002
,,,2.83600000e+008,-9.92208786e+001
,,,2.84000000e+008,-9.75065689e+001
,,,2.84400000e+008,-9.81683960e+001
,,,2.84800000e+008,-9.98798141e+001
,,,2.85200000e+008,-1.02329407e+002
,,,2.85600000e+008,-1.10111153e+002
,,,2.86000000e+008,-1.09571663e+002
,,,2.86400000e+008,-1.02354195e+002
,,,2.86800000e+008,-9.98500519e+001
,,,2.87200000e+008,-1.01809952e+002
,,,2.87600000e+008,-1.04281342e+002
,,,2.88000000e+008,-1.00645309e+002
,,,2.88400000e+008,-1.04410629e+002
,,,2.88800000e+008,-1.09717499e+002
,,,2.89200000e+008,-1.02308617e+002
,,,2.89600000e+008,-1.00414337e+002
,,,2.90000000e+008,-9.69339523e+001
,,,2.90400000e+008,-9.39574738e+001
,,,2.90800000e+008,-9.03994141e+001
,,,2.91200000e+008,-8.73076782e+001
,,,2.91600000e+008,-8.54549713e+001
,,,2.92000000e+008,-8.44177780e+001
,,,2.92400000e+008,-8.42233505e+001
,,,2.92800000e+008,-8.49388733e+001
,,,2.93200000e+008,-8.64843369e+001
,,,2.93600000e+008,-8.83086548e+001
,,,2.94000000e+008,-9.22600479e+001
,,,2.94400000e+008,-9.68645782e+001
,,,2.94800000e+008,-9.86528854e+001
,,,2.95200000e+008,-1.00695862e+002
,,,2.95600000e+008,-1.02247948e+002
,,,2.96000000e+008,-1.08544563e+002
,,,2.96400000e+008,-9.88879166e+001
,,,2.96800000e+008,-9.31582108e+001
,,,2.97200000e+008,-9.03405838e+001
,,,2.97600000e+008,-8.88901825e+001
,,,2.98000000e+008,-8.81718445e+001
,,,2.98400000e+008,-8.79876633e+001
,,,2.98800000e+008,-8.81240692e+001
,,,2.99200000e+008,-8.88689499e+001
,,,2.99600000e+008,-9.02701035e+001
,,,3.00000000e+008,-9.22692642e+001
,,,3.00400000e+008,-9.36193695e+001
,,,3.00800000e+008,-9.44114609e+001
,,,3.01200000e+008,-9.29544525e+001
,,,3.01600000e+008,-9.03710785e+001
,,,3.02000000e+008,-8.97283554e+001
,,,3.02400000e+008,-8.95592346e+001
,,,3.02800000e+008,-8.99357147e+001
,,,3.03200000e+008,-9.02043152e+001
,,,3.03600000e+008,-9.05637283e+001
,,,3.04000000e+008,-9.23936615e+001
,,,3.04400000e+008,-9.06565781e+001
,,,3.04800000e+008,-8.79673386e+001
,,,3.05200000e+008,-8.67175217e+001
,,,3.05600000e+008,-8.57208710e+001
,,,3.06000000e+008,-8.54419174e+001
,,,3.06400000e+008,-8.53213959e+001
,,,3.06800000e+008,-8.48350677e+001
,,,3.07200000e+008,-8.37869034e+001
,,,3.07600000e+008,-8.23033829e+001
,,,3.08000000e+008,-8.14818954e+001
,,,3.08400000e+008,-8.11455002e+001
,,,3.08800000e+008,-8.08312683e+001
,,,3.09200000e+008,-8.09869919e+001
,,,3.09600000e+008,-8.18112564e+001
,,,3.10000000e+008,-8.24930649e+001
,,,3.10400000e+008,-8.31484833e+001
,,,3.10800000e+008,-8.36623611e+001
,,,3.11200000e+008,-8.42473831e+001
,,,3.11600000e+008,-8.51292343e+001
,,,3.12000000e+008,-8.51506882e+001
,,,3.12400000e+008,-8.54391479e+001
,,,3.12800000e+008,-8.59687195e+001
,,,3.13200000e+008,-8.57601776e+001
,,,3.13600000e+008,-8.58593216e+001
,,,3.14000000e+008,-8.67617264e+001
,,,3.14400000e+008,-8.86346588e+001
,,,3.14800000e+008,-9.00637817e+001
,,,3.15200000e+008,-8.98416901e+001
,,,3.15600000e+008,-8.88631668e+001
,,,3.16000000e+008,-8.65406036e+001
,,,3.16400000e+008,-8.49608841e+001
,,,3.16800000e+008,-8.43606339e+001
,,,3.17200000e+008,-8.50588837e+001
,,,3.17600000e+008,-8.70805588e+001
,,,3.18000000e+008,-8.88939438e+001
,,,3.18400000e+008,-8.89081802e+001
,,,3.18800000e+008,-8.78989487e+001
,,,3.19200000e+008,-8.66504288e+001
,,,3.19600000e+008,-8.55076981e+001
,,,3.20000000e+008,-8.46784897e+001
,,,3.20400000e+008,-8.45847092e+001
,,,3.20800000e+008,-8.46410599e+001
,,,3.21200000e+008,-8.48802643e+001
,,,3.21600000e+008,-8.48471069e+001
,,,3.22000000e+008,-8.44388428e+001
,,,3.22400000e+008,-8.42916718e+001
,,,3.22800000e+008,-8.46930313e+001
,,,3.23200000e+008,-8.54670639e+001
,,,3.23600000e+008,-8.59932404e+001
,,,3.24000000e+008,-8.68170547e+001
,,,3.24400000e+008,-8.74461288e+001
,,,3.24800000e+008,-8.82328262e+001
,,,3.25200000e+008,-8.86698380e+001
,,,3.25600000e+008,-8.74191132e+001
,,,3.26000000e+008,-8.62212753e+001
,,,3.26400000e+008,-8.47331848e+001
,,,3.26800000e+008,-8.34565506e+001
,,,3.27200000e+008,-8.30195923e+001
,,,3.27600000e+008,-8.26534729e+001
,,,3.28000000e+008,-8.28227921e+001
,,,3.28400000e+008,-8.35860825e+001
,,,3.28800000e+008,-8.47707672e+001
,,,3.29200000e+008,-8.59632645e+001
,,,3.29600000e+008,-8.64100418e+001
,,,3.30000000e+008,-8.67359238e+001
,,,3.30400000e+008,-8.76256638e+001
,,,3.30800000e+008,-8.90932312e+001
,,,3.31200000e+008,-9.08599319e+001
,,,3.31600000e+008,-9.20695190e+001
,,,3.32000000e+008,-9.25895004e+001
,,,3.32400000e+008,-9.45407867e+001
,,,3.32800000e+008,-9.74076385e+001
,,,3.33200000e+008,-9.93812485e+001
,,,3.33600000e+008,-1.01526268e+002
,,,3.34000000e+008,-1.02945351e+002
,,,3.34400000e+008,-9.93777390e+001
,,,3.34800000e+008,-9.58863297e+001
,,,3.35200000e+008,-9.34329681e+001
,,,3.35600000e+008,-9.09294586e+001
,,,3.36000000e+008,-8.95715790e+001
,,,3.36400000e+008,-8.92588120e+001
,,,3.36800000e+008,-8.92307358e+001
,,,3.37200000e+008,-8.90209656e+001
,,,3.37600000e+008,-8.92457199e+001
,,,3.38000000e+008,-8.94352646e+001
,,,3.38400000e+008,-9.12829666e+001
,,,3.38800000e+008,-9.37504425e+001
,,,3.39200000e+008,-9.67217255e+001
,,,3.39600000e+008,-1.02009026e+002
,,,3.40000000e+008,-1.10150940e+002
,,,3.40400000e+008,-1.03899689e+002
,,,3.40800000e+008,-1.01141724e+002
,,,3.41200000e+008,-1.00803490e+002
,,,3.41600000e+008,-1.12462433e+002
,,,3.42000000e+008,-1.17781456e+002
,,,3.42400000e+008,-1.16973419e+002
,,,3.42800000e+008,-1.06016113e+002
,,,3.43200000e+008,-1.01828117e+002
,,,3.43600000e+008,-1.00617111e+002
,,,3.44000000e+008,-9.99581909e+001
,,,3.44400000e+008,-1.00251701e+002
,,,3.44800000e+008,-1.00444817e+002
,,,3.45200000e+008,-1.01389191e+002
,,,3.45600000e+008,-9.74524765e+001
,,,3.46000000e+008,-9.20352554e+001
,,,3.46400000e+008,-8.90052643e+001
,,,3.46800000e+008,-8.73723984e+001
,,,3.47200000e+008,-8.65705643e+001
,,,3.47600000e+008,-8.65450745e+001
,,,3.48000000e+008,-8.65927734e+001
,,,3.48400000e+008,-8.72141037e+001
,,,3.48800000e+008,-8.75289307e+001
,,,3.49200000e+008,-8.72865982e+001
,,,3.49600000e+008,-8.78409805e+001
,,,3.50000000e+008,-8.94627533e+001
,,,3.50400000e+008,-9.10064392e+001
,,,3.50800000e+008,-9.17678680e+001
,,,3.51200000e+008,-9.24120483e+001
,,,3.51600000e+008,-9.29963837e+001
,,,3.52000000e+008,-9.50549240e+001
,,,3.52400000e+008,-9.81201630e+001
,,,3.52800000e+008,-1.02237625e+002
,,,3.53200000e+008,-1.10448784e+002
,,,3.53600000e+008,-1.02594215e+002
,,,3.54000000e+008,-9.73800201e+001
,,,3.54400000e+008,-9.45218658e+001
,,,3.54800000e+008,-9.34956818e+001
,,,3.55200000e+008,-9.25102463e+001
,,,3.55600000e+008,-9.04676743e+001
,,,3.56000000e+008,-8.99810944e+001
,,,3.56400000e+008,-9.07483139e+001
,,,3.56800000e+008,-9.09140396e+001
,,,3.57200000e+008,-9.11710205e+001
,,,3.57600000e+008,-9.20093155e+001
,,,3.58000000e+008,-9.22766418e+001
,,,3.58400000e+008,-9.12297745e+001
,,,3.58800000e+008,-9.08683319e+001
,,,3.59200000e+008,-8.99231644e+001
,,,3.59600000e+008,-8.91981659e+001
,,,3.60000000e+008,-8.82651596e+001
,,,3.60400000e+008,-8.78701859e+001
,,,3.60800000e+008,-8.77904739e+001
,,,3.61200000e+008,-8.77425079e+001
,,,3.61600000e+008,-8.81811142e+001
,,,3.62000000e+008,-8.77168350e+001
,,,3.62400000e+008,-8.73444519e+001
,,,3.62800000e+008,-8.80837784e+001
,,,3.63200000e+008,-8.81205368e+001
,,,3.63600000e+008,-8.86313019e+001
,,,3.64000000e+008,-8.94022827e+001
,,,3.64400000e+008,-8.83341064e+001
,,,3.64800000e+008,-8.87875061e+001
,,,3.65200000e+008,-8.95595016e+001
,,,3.65600000e+008,-8.92582321e+001
,,,3.66000000e+008,-9.10306549e+001
,,,3.66400000e+008,-9.28105316e+001
,,,3.66800000e+008,-9.25491486e+001
,,,3.67200000e+008,-9.19550476e+001
,,,3.67600000e+008,-9.02509537e+001
,,,3.68000000e+008,-8.99594498e+001
,,,3.68400000e+008,-9.09888687e+001
,,,3.68800000e+008,-9.27277451e+001
,,,3.69200000e+008,-9.62835846e+001
,,,3.69600000e+008,-9.64332809e+001
,,,3.70000000e+008,-9.34817657e+001
,,,3.70400000e+008,-9.22703552e+001
,,,3.70800000e+008,-9.09092484e+001
,,,3.71200000e+008,-9.04651031e+001
,,,3.71600000e+008,-9.09877853e+001
,,,3.72000000e+008,-9.10475159e+001
,,,3.72400000e+008,-9.22189941e+001
,,,3.72800000e+008,-9.34397507e+001
,,,3.73200000e+008,-9.49574356e+001
,,,3.73600000e+008,-9.97082214e+001
,,,3.74000000e+008,-1.03232536e+002
,,,3.74400000e+008,-1.01477303e+002
,,,3.74800000e+008,-9.80070953e+001
,,,3.75200000e+008,-9.51787109e+001
,,,3.75600000e+008,-9.44193878e+001
,,,3.76000000e+008,-9.30592194e+001
,,,3.76400000e+008,-9.34254456e+001
,,,3.76800000e+008,-9.48079987e+001
,,,3.77200000e+008,-9.61347809e+001
,,,3.77600000e+008,-9.84799118e+001
,,,3.78000000e+008,-9.88886108e+001
,,,3.78400000e+008,-9.72974625e+001
,,,3.78800000e+008,-9.57176437e+001
,,,3.79200000e+008,-9.46855545e+001
,,,3.79600000e+008,-9.39314270e+001
,,,3.80000000e+008,-9.33837128e+001
,,,3.80400000e+008,-9.46824417e+001
,,,3.80800000e+008,-9.33479538e+001
,,,3.81200000e+008,-9.28358307e+001
,,,3.81600000e+008,-9.48386917e+001
,,,3.82000000e+008,-9.48691025e+001
,,,3.82400000e+008,-9.48121796e+001
,,,3.82800000e+008,-9.27245026e+001
,,,3.83200000e+008,-9.03971634e+001
,,,3.83600000e+008,-8.92774963e+001
,,,3.84000000e+008,-8.74558029e+001
,,,3.84400000e+008,-8.71920776e+001
,,,3.84800000e+008,-8.70970306e+001
,,,3.85200000e+008,-8.63348083e+001
,,,3.85600000e+008,-8.61011505e+001
,,,3.86000000e+008,-8.58655167e+001
,,,3.86400000e+008,-8.62709503e+001
,,,3.86800000e+008,-8.70838699e+001
,,,3.87200000e+008,-8.82962189e+001
,,,3.87600000e+008,-9.00182800e+001
,,,3.88000000e+008,-9.23044052e+001
,,,3.88400000e+008,-9.39466095e+001
,,,3.88800000e+008,-9.59547882e+001
,,,3.89200000e+008,-9.70694733e+001
,,,3.89600000e+008,-9.67497787e+001
,,,3.90000000e+008,-9.62593460e+001
,,,3.90400000e+008,-9.50437012e+001
,,,3.90800000e+008,-9.36243744e+001
,,,3.91200000e+008,-9.19049530e+001
,,,3.91600000e+008,-9.12126160e+001
,,,3.92000000e+008,-9.18905411e+001
,,,3.92400000e+008,-9.19413071e+001
,,,3.92800000e+008,-9.28057861e+001
,,,3.93200000e+008,-9.49759216e+001
,,,3.93600000e+008,-9.63583298e+001
,,,3.94000000e+008,-9.79598999e+001
,,,3.94400000e+008,-9.70154648e+001
,,,3.94800000e+008,-9.63919907e+001
,,,3.95200000e+008,-9.47453308e+001
,,,3.95600000e+008,-9.22080231e+001
,,,3.96000000e+008,-9.13123550e+001
,,,3.96400000e+008,-9.02449722e+001
,,,3.96800000e+008,-9.02235947e+001
,,,3.97200000e+008,-9.12165070e+001
,,,3.97600000e+008,-9.19991608e+001
,,,3.98000000e+008,-9.41607895e+001
,,,3.98400000e+008,-9.38309021e+001
,,,3.98800000e+008,-9.33491745e+001
,,,3.99200000e+008,-9.33136368e+001
,,,3.99600000e+008,-9.21433029e+001
,,,4.00000000e+008,-9.21360474e+001
,,,4.00400000e+008,-9.08680496e+001
,,,4.00800000e+008,-8.95727081e+001
,,,4.01200000e+008,-8.82214050e+001
,,,4.01600000e+008,-8.60565033e+001
,,,4.02000000e+008,-8.53773422e+001
,,,4.02400000e+008,-8.50695267e+001
,,,4.02800000e+008,-8.46192245e+001
,,,4.03200000e+008,-8.43367157e+001
,,,4.03600000e+008,-8.36640320e+001
,,,4.04000000e+008,-8.36252518e+001
,,,4.04400000e+008,-8.42141876e+001
,,,4.04800000e+008,-8.47877197e+001
,,,4.05200000e+008,-8.53185806e+001
,,,4.05600000e+008,-8.57812958e+001
,,,4.06000000e+008,-8.60495834e+001
,,,4.06400000e+008,-8.61782379e+001
,,,4.06800000e+008,-8.59854584e+001
,,,4.07200000e+008,-8.60266418e+001
,,,4.07600000e+008,-8.63721924e+001
,,,4.08000000e+008,-8.65372696e+001
,,,4.08400000e+008,-8.70466537e+001
,,,4.08800000e+008,-8.73009796e+001
,,,4.09200000e+008,-8.79271774e+001
,,,4.09600000e+008,-8.88279877e+001
,,,4.10000000e+008,-8.86598663e+001
,,,4.10400000e+008,-8.88331223e+001
,,,4.10800000e+008,-8.79467468e+001
,,,4.11200000e+008,-8.73857040e+001
,,,4.11600000e+008,-8.73941422e+001
,,,4.12000000e+008,-8.61539230e+001
,,,4.12400000e+008,-8.58920135e+001
,,,4.12800000e+008,-8.56420059e+001
,,,4.13200000e+008,-8.51404190e+001
,,,4.13600000e+008,-8.53675690e+001
,,,4.14000000e+008,-8.48837204e+001
,,,4.14400000e+008,-8.49602966e+001
,,,4.14800000e+008,-8.53980560e+001
,,,4.15200000e+008,-8.55320435e+001
,,,4.15600000e+008,-8.58467102e+001
,,,4.16000000e+008,-8.53906555e+001
,,,4.16400000e+008,-8.52351227e+001
,,,4.16800000e+008,-8.53032608e+001
,,,4.17200000e+008,-8.50728226e+001
,,,4.17600000e+008,-8.50863037e+001
,,,4.18000000e+008,-8.48863068e+001
,,,4.18400000e+008,-8.46028214e+001
,,,4.18800000e+008,-8.46086731e+001
,,,4.19200000e+008,-8.47411957e+001
,,,4.19600000e+008,-8.48696594e+001
,,,4.20000000e+008,-8.54166565e+001
,,,4.20400000e+008,-8.58466873e+001
,,,4.20800000e+008,-8.64890366e+001
,,,4.21200000e+008,-8.75329514e+001
,,,4.21600000e+008,-8.88054657e+001
,,,4.22000000e+008,-9.11964569e+001
,,,4.22400000e+008,-9.14176559e+001
,,,4.22800000e+008,-9.12722855e+001
,,,4.23200000e+008,-9.05646286e+001
,,,4.23600000e+008,-8.92541199e+001
,,,4.24000000e+008,-8.92429657e+001
,,,4.24400000e+008,-8.88063431e+001
,,,4.24800000e+008,-8.90973816e+001
,,,4.25200000e+008,-8.94731369e+001
,,,4.25600000e+008,-8.85030060e+001
,,,4.26000000e+008,-8.90608292e+001
,,,4.26400000e+008,-8.95000534e+001
,,,4.26800000e+008,-9.01874542e+001
,,,4.27200000e+008,-9.11535110e+001
,,,4.27600000e+008,-9.10102310e+001
,,,4.28000000e+008,-9.17912292e+001
,,,4.28400000e+008,-9.08129044e+001
,,,4.28800000e+008,-9.02089081e+001
,,,4.29200000e+008,-8.97352905e+001
,,,4.29600000e+008,-8.83499527e+001
,,,4.30000000e+008,-8.83947372e+001
,,,4.30400000e+008,-8.75195465e+001
,,,4.30800000e+008,-8.67246857e+001
,,,4.31200000e+008,-8.60881882e+001
,,,4.31600000e+008,-8.55889664e+001
,,,4.32000000e+008,-8.65229340e+001
,,,4.32400000e+008,-8.69186935e+001
,,,4.32800000e+008,-8.77358780e+001
,,,4.33200000e+008,-8.87900620e+001
,,,4.33600000e+008,-8.86764221e+001
,,,4.34000000e+008,-8.88434143e+001
,,,4.34400000e+008,-8.80148849e+001
,,,4.34800000e+008,-8.78107452e+001
,,,4.35200000e+008,-8.86732788e+001
,,,4.35600000e+008,-8.92756348e+001
,,,4.36000000e+008,-8.99774170e+001
,,,4.36400000e+008,-9.05469284e+001
,,,4.36800000e+008,-8.98724060e+001
,,,4.37200000e+008,-8.93704910e+001
,,,4.37600000e+008,-8.93541412e+001
,,,4.38000000e+008,-8.88054352e+001
,,,4.38400000e+008,-8.93352814e+001
,,,4.38800000e+008,-9.04860001e+001
,,,4.39200000e+008,-9.10886688e+001
,,,4.39600000e+008,-9.27316360e+001
,,,4.40000000e+008,-9.26215744e+001
,,,4.40400000e+008,-9.13614502e+001
,,,4.40800000e+008,-8.94869537e+001
,,,4.41200000e+008,-8.88496170e+001
,,,4.41600000e+008,-8.97006683e+001
,,,4.42000000e+008,-8.85313416e+001
,,,4.42400000e+008,-8.88228226e+001
,,,4.42800000e+008,-8.90099030e+001
,,,4.43200000e+008,-8.88568573e+001
,,,4.43600000e+008,-9.11112518e+001
,,,4.44000000e+008,-8.96465073e+001
,,,4.44400000e+008,-9.19531479e+001
,,,4.44800000e+008,-9.38280869e+001
,,,4.45200000e+008,-9.39999695e+001
,,,4.45600000e+008,-1.01538811e+002
,,,4.46000000e+008,-9.45513458e+001
,,,4.46400000e+008,-9.43650818e+001
,,,4.46800000e+008,-9.14629059e+001
,,,4.47200000e+008,-8.87710876e+001
,,,4.47600000e+008,-9.11601181e+001
,,,4.48000000e+008,-8.74863510e+001
,,,4.48400000e+008,-9.11512375e+001
,,,4.48800000e+008,-9.28474503e+001
,,,4.49200000e+008,-9.06135483e+001
,,,4.49600000e+008,-1.02942390e+002
,,,4.50000000e+008,-8.76096573e+001
,,,4.50400000e+008,-9.71221619e+001
,,,4.50800000e+008,-9.53698502e+001
,,,4.51200000e+008,-7.49881516e+001
,,,4.51600000e+008,-7.82568054e+001
,,,4.52000000e+008,-9.47809982e+001
,,,4.52400000e+008,-8.74949493e+001
,,,4.52800000e+008,-9.04604416e+001
,,,4.53200000e+008,-9.20709229e+001
,,,4.53600000e+008,-8.83800659e+001
,,,4.54000000e+008,-9.25776672e+001
,,,4.54400000e+008,-9.23069077e+001
,,,4.54800000e+008,-9.44357071e+001
,,,4.55200000e+008,-9.47145081e+001
,,,4.55600000e+008,-9.05334549e+001
,,,4.56000000e+008,-9.16062546e+001
,,,4.56400000e+008,-8.97237473e+001
,,,4.56800000e+008,-9.01793442e+001
,,,4.57200000e+008,-9.01589508e+001
,,,4.57600000e+008,-8.98647766e+001
,,,4.58000000e+008,-9.00989380e+001
,,,4.58400000e+008,-9.23384476e+001
,,,4.58800000e+008,-9.39554214e+001
,,,4.59200000e+008,-9.50081177e+001
,,,4.59600000e+008,-9.52615356e+001
,,,4.60000000e+008,-9.33867264e+001
,,,4.60400000e+008,-9.22280426e+001
,,,4.60800000e+008,-9.13757858e+001
,,,4.61200000e+008,-9.02468262e+001
,,,4.61600000e+008,-9.08524933e+001
,,,4.62000000e+008,-9.03728409e+001
,,,4.62400000e+008,-9.21673965e+001
,,,4.62800000e+008,-9.31710739e+001
,,,4.63200000e+008,-9.57021255e+001
,,,4.63600000e+008,-9.83853226e+001
,,,4.64000000e+008,-9.44545746e+001
,,,4.64400000e+008,-9.39390182e+001
,,,4.64800000e+008,-9.28734589e+001
,,,4.65200000e+008,-9.07598114e+001
,,,4.65600000e+008,-9.00695419e+001
,,,4.66000000e+008,-8.81423569e+001
,,,4.66400000e+008,-8.80961533e+001
,,,4.66800000e+008,-8.79742661e+001
,,,4.67200000e+008,-8.74843674e+001
,,,4.67600000e+008,-8.87161255e+001
,,,4.68000000e+008,-8.76486435e+001
,,,4.68400000e+008,-8.80397873e+001
,,,4.68800000e+008,-8.81421432e+001
,,,4.69200000e+008,-8.80479813e+001
,,,4.69600000e+008,-8.90617523e+001
,,,4.70000000e+008,-8.83602295e+001
,,,4.70400000e+008,-8.87695770e+001
,,,4.70800000e+008,-8.84378967e+001
,,,4.71200000e+008,-8.89242401e+001
,,,4.71600000e+008,-8.96208878e+001
,,,4.72000000e+008,-8.84554443e+001
,,,4.72400000e+008,-8.89430313e+001
,,,4.72800000e+008,-8.84980927e+001
,,,4.73200000e+008,-8.89219818e+001
,,,4.73600000e+008,-8.95608597e+001
,,,4.74000000e+008,-8.95735245e+001
,,,4.74400000e+008,-9.09011917e+001
,,,4.74800000e+008,-9.14730377e+001
,,,4.75200000e+008,-9.18593826e+001
,,,4.75600000e+008,-9.14478607e+001
,,,4.76000000e+008,-9.10129852e+001
,,,4.76400000e+008,-9.00033188e+001
,,,4.76800000e+008,-8.80584030e+001
,,,4.77200000e+008,-8.97673416e+001
,,,4.77600000e+008,-9.08287201e+001
,,,4.78000000e+008,-9.14853439e+001
,,,4.78400000e+008,-9.31213684e+001
,,,4.78800000e+008,-9.11420670e+001
,,,4.79200000e+008,-8.99015961e+001
,,,4.79600000e+008,-8.88248672e+001
,,,4.80000000e+008,-8.79029922e+001
,,,4.80400000e+008,-8.79302673e+001
,,,4.80800000e+008,-8.76260223e+001
,,,4.81200000e+008,-8.82518616e+001
,,,4.81600000e+008,-8.82733841e+001
,,,4.82000000e+008,-8.87716751e+001
,,,4.82400000e+008,-8.91106339e+001
,,,4.82800000e+008,-8.98376541e+001
,,,4.83200000e+008,-8.96617737e+001
,,,4.83600000e+008,-8.87126541e+001
,,,4.84000000e+008,-8.92750015e+001
,,,4.84400000e+008,-8.80314102e+001
,,,4.84800000e+008,-8.76752396e+001
