,,,2.52800000e+008,-9.90657196e+001
,,,2.53200000e+008,-9.69925690e+001
,,,2.53600000e+008,-9.64122620e+001
,,,2.54000000e+008,-9.85285950e+001
,,,2.54400000e+008,-9.87546158e+001
,,,2.54800000e+008,-9.78455963e+001
,,,2.55200000e+008,-1.01081261e+002
,,,2.55600000e+008,-1.12383057e+002
,,,2.56000000e+008,-1.03075562e+002
,,,2.56400000e+008,-9.68125381e+001
,,,2.56800000e+008,-9.42112045e+001
,,,2.57200000e+008,-9.51908722e+001
,,,2.57600000e+008,-9.54435043e+001
,,,2.58000000e+008,-9.86123962e+001
,,,2.58400000e+008,-1.01394791e+002
,,,2.58800000e+008,-9.83325882e+001
,,,2.59200000e+008,-9.85000458e+001
,,,2.59600000e+008,-9.73328018e+001
,,,2.60000000e+008,-9.70241318e+001
,,,2.60400000e+008,-9.88220825e+001
,,,2.60800000e+008,-1.00240738e+002
,,,2.61200000e+008,-1.00651886e+002
,,,2.61600000e+008,-9.55947266e+001
,,,2.62000000e+008,-9.21189270e+001
,,,2.62400000e+008,-9.01044388e+001
,,,2.62800000e+008,-8.93531876e+001
,,,2.63200000e+008,-8.91179047e+001
,,,2.63600000e+008,-8.86829681e+001
,,,2.64000000e+008,-8.89775085e+001
,,,2.64400000e+008,-8.87057953e+001
,,,2.64800000e+008,-8.82240143e+001
,,,2.65200000e+008,-8.77382431e+001
,,,2.65600000e+008,-8.71997986e+001
,,,2.66000000e+008,-8.71773453e+001
,,,2.66400000e+008,-8.75303345e+001
,,,2.66800000e+008,-8.80696259e+001
,,,2.67200000e+008,-8.74843674e+001
,,,2.67600000e+008,-8.70254898e+001
,,,2.68000000e+008,-8.72563858e+001
,,,2.68400000e+008,-8.85138702e+001
,,,2.68800000e+008,-9.09841919e+001
,,,2.69200000e+008,-9.05516586e+001
,,,2.69600000e+008,-8.96171951e+001
,,,2.70000000e+008,-8.84723969e+001
,,,2.70400000e+008,-8.72096100e+001
,,,2.70800000e+008,-8.71421814e+001
,,,2.71200000e+008,-8.69416199e+001
,,,2.71600000e+008,-8.64973755e+001
,,,2.72000000e+008,-8.58307037e+001
,,,2.72400000e+008,-8.58563690e+001
,,,2.72800000e+008,-8.62770233e+001
,,,2.73200000e+008,-8.54683990e+001
,,,2.73600000e+008,-8.45477524e+001
,,,2.74000000e+008,-8.35185165e+001
,,,2.74400000e+008,-8.32861481e+001
,,,2.74800000e+008,-8.34585571e+001
,,,2.75200000e+008,-8.30681839e+001
,,,2.75600000e+008,-8.31970596e+001
,,,2.76000000e+008,-8.29815140e+001
,,,2.76400000e+008,-8.32180557e+001
,,,2.76800000e+008,-8.39109116e+001
,,,2.77200000e+008,-8.39857254e+001
,,,2.77600000e+008,-8.46979218e+001
,,,2.78000000e+008,-8.61075821e+001
,,,2.78400000e+008,-8.78797989e+001
,,,2.78800000e+008,-8.81770630e+001
,,,2.79200000e+008,-8.59777451e+001
,,,2.79600000e+008,-8.47195663e+001
,,,2.80000000e+008,-8.39445190e+001
,,,2.80400000e+008,-8.30306702e+001
,,,2.80800000e+008,-8.25450211e+001
,,,2.81200000e+008,-8.28495331e+001
,,,2.81600000e+008,-8.34924545e+001
,,,2.82000000e+008,-8.36215973e+001
,,,2.82400000e+008,-8.38875961e+001
,,,2.82800000e+008,-8.49987640e+001
,,,2.83200000e+008,-8.69335632e+001
,,,2.83600000e+008,-8.86126404e+001
,,,2.84000000e+008,-8.94218979e+001
,,,2.84400000e+008,-8.92609406e+001
,,,2.84800000e+008,-8.87462311e+001
,,,2.85200000e+008,-8.91560516e+001
,,,2.85600000e+008,-8.96896515e+001
,,,2.86000000e+008,-9.08629227e+001
,,,2.86400000e+008,-9.11428528e+001
,,,2.86800000e+008,-8.83699951e+001
,,,2.87200000e+008,-8.64991226e+001
,,,2.87600000e+008,-8.52921143e+001
,,,2.88000000e+008,-8.42475128e+001
,,,2.88400000e+008,-8.33130646e+001
,,,2.88800000e+008,-8.27191772e+001
,,,2.89200000e+008,-8.29564972e+001
,,,2.89600000e+008,-8.35186691e+001
,,,2.90000000e+008,-8.42903442e+001
,,,2.90400000e+008,-8.48456573e+001
,,,2.90800000e+008,-8.54796753e+001
,,,2.91200000e+008,-8.65911636e+001
,,,2.91600000e+008,-8.81015701e+001
,,,2.92000000e+008,-9.01567993e+001
,,,2.92400000e+008,-8.92318039e+001
,,,2.92800000e+008,-8.61914063e+001
,,,2.93200000e+008,-8.44727631e+001
,,,2.93600000e+008,-8.38416748e+001
,,,2.94000000e+008,-8.39464569e+001
,,,2.94400000e+008,-8.39235764e+001
,,,2.94800000e+008,-8.34944000e+001
,,,2.95200000e+008,-8.31379089e+001
,,,2.95600000e+008,-8.31287384e+001
,,,2.96000000e+008,-8.33231735e+001
,,,2.96400000e+008,-8.31649246e+001
,,,2.96800000e+008,-8.24776611e+001
,,,2.97200000e+008,-8.16838074e+001
,,,2.97600000e+008,-8.13054428e+001
,,,2.98000000e+008,-8.15008087e+001
,,,2.98400000e+008,-8.23596344e+001
,,,2.98800000e+008,-8.32933044e+001
,,,2.99200000e+008,-8.34155426e+001
,,,2.99600000e+008,-8.38755875e+001
,,,3.00000000e+008,-8.44782333e+001
,,,3.00400000e+008,-8.50470352e+001
,,,3.00800000e+008,-8.61919937e+001
,,,3.01200000e+008,-8.79082184e+001
,,,3.01600000e+008,-8.97465515e+001
,,,3.02000000e+008,-8.90099030e+001
,,,3.02400000e+008,-8.66869049e+001
,,,3.02800000e+008,-8.45231781e+001
,,,3.03200000e+008,-8.28896637e+001
,,,3.03600000e+008,-8.19819870e+001
,,,3.04000000e+008,-8.12387314e+001
,,,3.04400000e+008,-8.11943283e+001
,,,3.04800000e+008,-8.17242966e+001
,,,3.05200000e+008,-8.21510010e+001
,,,3.05600000e+008,-8.27420349e+001
,,,3.06000000e+008,-8.41704330e+001
,,,3.06400000e+008,-8.66525116e+001
,,,3.06800000e+008,-8.91578979e+001
,,,3.07200000e+008,-8.82023849e+001
,,,3.07600000e+008,-8.59769440e+001
,,,3.08000000e+008,-8.48710632e+001
,,,3.08400000e+008,-8.43246155e+001
,,,3.08800000e+008,-8.38724670e+001
,,,3.09200000e+008,-8.35722961e+001
,,,3.09600000e+008,-8.35921860e+001
,,,3.10000000e+008,-8.42087021e+001
,,,3.10400000e+008,-8.54328156e+001
,,,3.10800000e+008,-8.73140488e+001
,,,3.11200000e+008,-8.71743011e+001
,,,3.11600000e+008,-8.41471100e+001
,,,3.12000000e+008,-8.22500610e+001
,,,3.12400000e+008,-8.17034302e+001
,,,3.12800000e+008,-8.14750366e+001
,,,3.13200000e+008,-8.13787537e+001
,,,3.13600000e+008,-8.14257889e+001
,,,3.14000000e+008,-8.23514557e+001
,,,3.14400000e+008,-8.33888779e+001
,,,3.14800000e+008,-8.38727264e+001
,,,3.15200000e+008,-8.46934586e+001
,,,3.15600000e+008,-8.52282104e+001
,,,3.16000000e+008,-8.54586792e+001
,,,3.16400000e+008,-8.60642929e+001
,,,3.16800000e+008,-8.74306564e+001
,,,3.17200000e+008,-8.90514069e+001
,,,3.17600000e+008,-9.00790176e+001
,,,3.18000000e+008,-9.01169205e+001
,,,3.18400000e+008,-8.87725677e+001
,,,3.18800000e+008,-8.77021942e+001
,,,3.19200000e+008,-8.69727478e+001
,,,3.19600000e+008,-8.71421280e+001
,,,3.20000000e+008,-8.84437714e+001
,,,3.20400000e+008,-8.78776779e+001
,,,3.20800000e+008,-8.74847183e+001
,,,3.21200000e+008,-8.80523911e+001
,,,3.21600000e+008,-8.67763596e+001
,,,3.22000000e+008,-8.59566727e+001
,,,3.22400000e+008,-8.59658661e+001
,,,3.22800000e+008,-8.62233505e+001
,,,3.23200000e+008,-8.71158295e+001
,,,3.23600000e+008,-8.88377991e+001
,,,3.24000000e+008,-9.06693192e+001
,,,3.24400000e+008,-9.12290573e+001
,,,3.24800000e+008,-8.96367340e+001
,,,3.25200000e+008,-8.79570465e+001
,,,3.25600000e+008,-8.71401901e+001
,,,3.26000000e+008,-8.71139145e+001
,,,3.26400000e+008,-8.73800659e+001
,,,3.26800000e+008,-8.74594803e+001
,,,3.27200000e+008,-8.69349518e+001
,,,3.27600000e+008,-8.59790192e+001
,,,3.28000000e+008,-8.45638275e+001
,,,3.28400000e+008,-8.38042526e+001
,,,3.28800000e+008,-8.41191101e+001
,,,3.29200000e+008,-8.47891159e+001
,,,3.29600000e+008,-8.56938095e+001
,,,3.30000000e+008,-8.58994446e+001
,,,3.30400000e+008,-8.54687424e+001
,,,3.30800000e+008,-8.49280243e+001
,,,3.31200000e+008,-8.43886566e+001
,,,3.31600000e+008,-8.42968216e+001
,,,3.32000000e+008,-8.35777664e+001
,,,3.32400000e+008,-8.29954529e+001
,,,3.32800000e+008,-8.28480377e+001
,,,3.33200000e+008,-8.25541992e+001
,,,3.33600000e+008,-8.28548660e+001
,,,3.34000000e+008,-8.33008575e+001
,,,3.34400000e+008,-8.40274124e+001
,,,3.34800000e+008,-8.54506607e+001
,,,3.35200000e+008,-8.74633713e+001
,,,3.35600000e+008,-8.96658249e+001
,,,3.36000000e+008,-9.13502045e+001
,,,3.36400000e+008,-9.18532410e+001
,,,3.36800000e+008,-9.22676773e+001
,,,3.37200000e+008,-9.36807709e+001
,,,3.37600000e+008,-9.44456329e+001
,,,3.38000000e+008,-9.35836945e+001
,,,3.38400000e+008,-9.24751358e+001
,,,3.38800000e+008,-9.19167404e+001
,,,3.39200000e+008,-9.06823120e+001
,,,3.39600000e+008,-8.92837906e+001
,,,3.40000000e+008,-8.88866730e+001
,,,3.40400000e+008,-8.92098694e+001
,,,3.40800000e+008,-8.89117355e+001
,,,3.41200000e+008,-8.86321182e+001
,,,3.41600000e+008,-8.84485703e+001
,,,3.42000000e+008,-8.85197067e+001
,,,3.42400000e+008,-8.94800186e+001
,,,3.42800000e+008,-9.10164948e+001
,,,3.43200000e+008,-9.26294556e+001
,,,3.43600000e+008,-9.20269165e+001
,,,3.44000000e+008,-9.04428482e+001
,,,3.44400000e+008,-8.87769470e+001
,,,3.44800000e+008,-8.71644516e+001
,,,3.45200000e+008,-8.61786728e+001
,,,3.45600000e+008,-8.57011414e+001
,,,3.46000000e+008,-8.62304535e+001
,,,3.46400000e+008,-8.71073837e+001
,,,3.46800000e+008,-8.79411469e+001
,,,3.47200000e+008,-9.00832596e+001
,,,3.47600000e+008,-9.19762421e+001
,,,3.48000000e+008,-9.35864639e+001
,,,3.48400000e+008,-9.34622498e+001
,,,3.48800000e+008,-9.29254608e+001
,,,3.49200000e+008,-9.20728149e+001
,,,3.49600000e+008,-8.95231323e+001
,,,3.50000000e+008,-8.89423447e+001
,,,3.50400000e+008,-8.90695572e+001
,,,3.50800000e+008,-8.84728241e+001
,,,3.51200000e+008,-8.84284668e+001
,,,3.51600000e+008,-8.76195755e+001
,,,3.52000000e+008,-8.69504013e+001
,,,3.52400000e+008,-8.68209534e+001
,,,3.52800000e+008,-8.70339279e+001
,,,3.53200000e+008,-8.81540146e+001
,,,3.53600000e+008,-8.98134155e+001
,,,3.54000000e+008,-9.09754410e+001
,,,3.54400000e+008,-9.13181534e+001
,,,3.54800000e+008,-9.05507660e+001
,,,3.55200000e+008,-8.97211456e+001
,,,3.55600000e+008,-8.92107620e+001
,,,3.56000000e+008,-8.93545227e+001
,,,3.56400000e+008,-8.95928040e+001
,,,3.56800000e+008,-8.89653015e+001
,,,3.57200000e+008,-8.77576752e+001
,,,3.57600000e+008,-8.68378448e+001
,,,3.58000000e+008,-8.59994354e+001
,,,3.58400000e+008,-8.55235291e+001
,,,3.58800000e+008,-8.59084244e+001
,,,3.59200000e+008,-8.63320847e+001
,,,3.59600000e+008,-8.74347534e+001
,,,3.60000000e+008,-8.86625366e+001
,,,3.60400000e+008,-8.83405609e+001
,,,3.60800000e+008,-8.79840546e+001
,,,3.61200000e+008,-8.78025208e+001
,,,3.61600000e+008,-8.71124191e+001
,,,3.62000000e+008,-8.63534851e+001
,,,3.62400000e+008,-8.50301056e+001
,,,3.62800000e+008,-8.38642883e+001
,,,3.63200000e+008,-8.35096054e+001
,,,3.63600000e+008,-8.33050919e+001
,,,3.64000000e+008,-8.27421341e+001
,,,3.64400000e+008,-8.29523621e+001
,,,3.64800000e+008,-8.36899338e+001
,,,3.65200000e+008,-8.43601837e+001
,,,3.65600000e+008,-8.56737900e+001
,,,3.66000000e+008,-8.56408539e+001
,,,3.66400000e+008,-8.53394394e+001
,,,3.66800000e+008,-8.56792755e+001
,,,3.67200000e+008,-8.58867416e+001
,,,3.67600000e+008,-8.74068222e+001
,,,3.68000000e+008,-8.82830276e+001
,,,3.68400000e+008,-8.80088196e+001
,,,3.68800000e+008,-8.82378998e+001
,,,3.69200000e+008,-8.71760483e+001
,,,3.69600000e+008,-8.68671265e+001
,,,3.70000000e+008,-8.66827698e+001
,,,3.70400000e+008,-8.62750015e+001
,,,3.70800000e+008,-8.68173218e+001
,,,3.71200000e+008,-8.67354431e+001
,,,3.71600000e+008,-8.64903488e+001
,,,3.72000000e+008,-8.68870163e+001
,,,3.72400000e+008,-8.63656006e+001
,,,3.72800000e+008,-8.61670227e+001
,,,3.73200000e+008,-8.72856979e+001
,,,3.73600000e+008,-8.80204468e+001
,,,3.74000000e+008,-8.91136093e+001
,,,3.74400000e+008,-8.99798965e+001
,,,3.74800000e+008,-8.97092819e+001
,,,3.75200000e+008,-9.07942657e+001
,,,3.75600000e+008,-9.12730179e+001
,,,3.76000000e+008,-9.14225082e+001
,,,3.76400000e+008,-9.14020157e+001
,,,3.76800000e+008,-8.99280243e+001
,,,3.77200000e+008,-8.91287766e+001
,,,3.77600000e+008,-8.89099960e+001
,,,3.78000000e+008,-8.93536072e+001
,,,3.78400000e+008,-8.94828339e+001
,,,3.78800000e+008,-8.83459778e+001
,,,3.79200000e+008,-8.73880844e+001
,,,3.79600000e+008,-8.64576263e+001
,,,3.80000000e+008,-8.60455093e+001
,,,3.80400000e+008,-8.56487503e+001
,,,3.80800000e+008,-8.44023895e+001
,,,3.81200000e+008,-8.32019653e+001
,,,3.81600000e+008,-8.25023117e+001
,,,3.82000000e+008,-8.28318939e+001
,,,3.82400000e+008,-8.34588699e+001
,,,3.82800000e+008,-8.40634842e+001
,,,3.83200000e+008,-8.47348022e+001
,,,3.83600000e+008,-8.44880371e+001
,,,3.84000000e+008,-8.40862427e+001
,,,3.84400000e+008,-8.39717560e+001
,,,3.84800000e+008,-8.39654083e+001
,,,3.85200000e+008,-8.43732224e+001
,,,3.85600000e+008,-8.50294495e+001
,,,3.86000000e+008,-8.58743820e+001
,,,3.86400000e+008,-8.67612000e+001
,,,3.86800000e+008,-8.76879272e+001
,,,3.87200000e+008,-8.76847763e+001
,,,3.87600000e+008,-8.71730118e+001
,,,3.88000000e+008,-8.73331146e+001
,,,3.88400000e+008,-8.78516083e+001
,,,3.88800000e+008,-8.83953629e+001
,,,3.89200000e+008,-8.91345062e+001
,,,3.89600000e+008,-9.02311478e+001
,,,3.90000000e+008,-9.09998627e+001
,,,3.90400000e+008,-9.22894135e+001
,,,3.90800000e+008,-9.39343796e+001
,,,3.91200000e+008,-9.40025406e+001
,,,3.91600000e+008,-9.39114380e+001
,,,3.92000000e+008,-9.29011230e+001
,,,3.92400000e+008,-9.21015472e+001
,,,3.92800000e+008,-9.14888535e+001
,,,3.93200000e+008,-9.04638367e+001
,,,3.93600000e+008,-9.13702621e+001
,,,3.94000000e+008,-9.24447174e+001
,,,3.94400000e+008,-9.36645126e+001
,,,3.94800000e+008,-9.59348221e+001
,,,3.95200000e+008,-9.52534409e+001
,,,3.95600000e+008,-9.51422043e+001
,,,3.96000000e+008,-9.48003616e+001
,,,3.96400000e+008,-9.41992340e+001
,,,3.96800000e+008,-9.57650528e+001
,,,3.97200000e+008,-9.57778702e+001
,,,3.97600000e+008,-9.47129669e+001
,,,3.98000000e+008,-9.34876022e+001
,,,3.98400000e+008,-9.18910599e+001
,,,3.98800000e+008,-9.03860092e+001
,,,3.99200000e+008,-8.89336395e+001
,,,3.99600000e+008,-8.77340927e+001
,,,4.00000000e+008,-8.71656189e+001
,,,4.00400000e+008,-8.74170151e+001
,,,4.00800000e+008,-8.82657776e+001
,,,4.01200000e+008,-8.95337143e+001
,,,4.01600000e+008,-9.14277191e+001
,,,4.02000000e+008,-9.37415237e+001
,,,4.02400000e+008,-9.32404709e+001
,,,4.02800000e+008,-9.16380997e+001
,,,4.03200000e+008,-9.04010391e+001
,,,4.03600000e+008,-8.97502975e+001
,,,4.04000000e+008,-8.90984116e+001
,,,4.04400000e+008,-8.87664719e+001
,,,4.04800000e+008,-8.93615646e+001
,,,4.05200000e+008,-9.03801651e+001
,,,4.05600000e+008,-9.06738205e+001
,,,4.06000000e+008,-9.03213272e+001
,,,4.06400000e+008,-8.98580856e+001
,,,4.06800000e+008,-8.97003174e+001
,,,4.07200000e+008,-8.96583023e+001
,,,4.07600000e+008,-8.97917175e+001
,,,4.08000000e+008,-8.99385223e+001
,,,4.08400000e+008,-8.91208420e+001
,,,4.08800000e+008,-8.85886459e+001
,,,4.09200000e+008,-8.86213455e+001
,,,4.09600000e+008,-8.84751434e+001
,,,4.10000000e+008,-8.90639114e+001
,,,4.10400000e+008,-8.91718369e+001
,,,4.10800000e+008,-8.90154800e+001
,,,4.11200000e+008,-8.99570389e+001
,,,4.11600000e+008,-9.03799057e+001
,,,4.12000000e+008,-9.06730194e+001
,,,4.12400000e+008,-8.96408844e+001
,,,4.12800000e+008,-8.81846237e+001
,,,4.13200000e+008,-8.77275009e+001
,,,4.13600000e+008,-8.72574768e+001
,,,4.14000000e+008,-8.67840347e+001
,,,4.14400000e+008,-8.59827499e+001
,,,4.14800000e+008,-8.52266006e+001
,,,4.15200000e+008,-8.47970428e+001
,,,4.15600000e+008,-8.42243576e+001
,,,4.16000000e+008,-8.44635849e+001
,,,4.16400000e+008,-8.48254242e+001
,,,4.16800000e+008,-8.49795151e+001
,,,4.17200000e+008,-8.56313400e+001
,,,4.17600000e+008,-8.56811371e+001
,,,4.18000000e+008,-8.56929855e+001
,,,4.18400000e+008,-8.63301620e+001
,,,4.18800000e+008,-8.66601715e+001
,,,4.19200000e+008,-8.67164841e+001
,,,4.19600000e+008,-8.64492798e+001
,,,4.20000000e+008,-8.58518982e+001
,,,4.20400000e+008,-8.52656708e+001
,,,4.20800000e+008,-8.47369614e+001
,,,4.21200000e+008,-8.45571747e+001
,,,4.21600000e+008,-8.46226730e+001
,,,4.22000000e+008,-8.46335068e+001
,,,4.22400000e+008,-8.50708618e+001
,,,4.22800000e+008,-8.54554443e+001
,,,4.23200000e+008,-8.52704086e+001
,,,4.23600000e+008,-8.55234756e+001
,,,4.24000000e+008,-8.56483383e+001
,,,4.24400000e+008,-8.60786972e+001
,,,4.24800000e+008,-8.66594849e+001
,,,4.25200000e+008,-8.62360687e+001
,,,4.25600000e+008,-8.61812363e+001
,,,4.26000000e+008,-8.59366150e+001
,,,4.26400000e+008,-8.56887054e+001
,,,4.26800000e+008,-8.58646240e+001
,,,4.27200000e+008,-8.58019943e+001
,,,4.27600000e+008,-8.67370148e+001
,,,4.28000000e+008,-8.76156464e+001
,,,4.28400000e+008,-8.82999420e+001
,,,4.28800000e+008,-8.93199844e+001
,,,4.29200000e+008,-8.84005127e+001
,,,4.29600000e+008,-8.76735001e+001
,,,4.30000000e+008,-8.66605072e+001
,,,4.30400000e+008,-8.57866440e+001
,,,4.30800000e+008,-8.58795547e+001
,,,4.31200000e+008,-8.52711029e+001
,,,4.31600000e+008,-8.54163284e+001
,,,4.32000000e+008,-8.61835709e+001
,,,4.32400000e+008,-8.57930756e+001
,,,4.32800000e+008,-8.61452789e+001
,,,4.33200000e+008,-8.61760330e+001
,,,4.33600000e+008,-8.57835007e+001
,,,4.34000000e+008,-8.65355988e+001
,,,4.34400000e+008,-8.65914001e+001
,,,4.34800000e+008,-8.62145691e+001
,,,4.35200000e+008,-8.63619080e+001
,,,4.35600000e+008,-8.67955551e+001
,,,4.36000000e+008,-8.73057556e+001
,,,4.36400000e+008,-8.71326141e+001
,,,4.36800000e+008,-8.75311584e+001
,,,4.37200000e+008,-8.80868530e+001
,,,4.37600000e+008,-8.84321365e+001
,,,4.38000000e+008,-8.93503189e+001
,,,4.38400000e+008,-8.94412231e+001
,,,4.38800000e+008,-8.94773254e+001
,,,4.39200000e+008,-8.82125168e+001
,,,4.39600000e+008,-8.75575638e+001
,,,4.40000000e+008,-8.85915833e+001
,,,4.40400000e+008,-8.71549225e+001
,,,4.40800000e+008,-8.67699280e+001
,,,4.41200000e+008,-8.83415680e+001
,,,4.41600000e+008,-8.85678101e+001
,,,4.42000000e+008,-8.92078552e+001
,,,4.42400000e+008,-9.02110901e+001
,,,4.42800000e+008,-9.04880295e+001
,,,4.43200000e+008,-9.24899979e+001
,,,4.43600000e+008,-9.51503601e+001
,,,4.44000000e+008,-9.65419769e+001
,,,4.44400000e+008,-9.54168243e+001
,,,4.44800000e+008,-9.18486557e+001
,,,4.45200000e+008,-9.09284744e+001
,,,4.45600000e+008,-8.91669388e+001
,,,4.46000000e+008,-8.78916092e+001
,,,4.46400000e+008,-8.77528839e+001
,,,4.46800000e+008,-8.71677322e+001
,,,4.47200000e+008,-8.70682297e+001
,,,4.47600000e+008,-8.74159851e+001
,,,4.48000000e+008,-8.60680771e+001
,,,4.48400000e+008,-8.67434464e+001
,,,4.48800000e+008,-8.61757278e+001
,,,4.49200000e+008,-8.51519165e+001
,,,4.49600000e+008,-8.70177155e+001
,,,4.50000000e+008,-8.40975266e+001
,,,4.50400000e+008,-8.78422012e+001
,,,4.50800000e+008,-8.76564255e+001
,,,4.51200000e+008,-7.74329987e+001
,,,4.51600000e+008,-7.98629532e+001
,,,4.52000000e+008,-9.16464615e+001
,,,4.52400000e+008,-8.69697189e+001
,,,4.52800000e+008,-8.79888458e+001
,,,4.53200000e+008,-9.00018921e+001
,,,4.53600000e+008,-8.88567276e+001
,,,4.54000000e+008,-9.06554489e+001
,,,4.54400000e+008,-8.97332153e+001
,,,4.54800000e+008,-9.04828186e+001
,,,4.55200000e+008,-9.09089050e+001
,,,4.55600000e+008,-9.11717300e+001
,,,4.56000000e+008,-9.21902542e+001
,,,4.56400000e+008,-9.18463516e+001
,,,4.56800000e+008,-9.20745087e+001
,,,4.57200000e+008,-9.12295685e+001
,,,4.57600000e+008,-9.15086288e+001
,,,4.58000000e+008,-9.16799850e+001
,,,4.58400000e+008,-9.21243896e+001
,,,4.58800000e+008,-9.27543488e+001
,,,4.59200000e+008,-9.12629929e+001
,,,4.59600000e+008,-9.07645798e+001
,,,4.60000000e+008,-9.02690201e+001
,,,4.60400000e+008,-9.07347565e+001
,,,4.60800000e+008,-9.07477646e+001
,,,4.61200000e+008,-9.04496231e+001
,,,4.61600000e+008,-9.34720612e+001
,,,4.62000000e+008,-9.26465454e+001
,,,4.62400000e+008,-9.32145996e+001
,,,4.62800000e+008,-9.44742737e+001
,,,4.63200000e+008,-9.35530777e+001
,,,4.63600000e+008,-9.49980164e+001
,,,4.64000000e+008,-9.34810104e+001
,,,4.64400000e+008,-9.31653595e+001
,,,4.64800000e+008,-9.28922729e+001
,,,4.65200000e+008,-9.13609848e+001
,,,4.65600000e+008,-9.20873718e+001
,,,4.66000000e+008,-9.10313797e+001
,,,4.66400000e+008,-9.12007294e+001
,,,4.66800000e+008,-9.12253113e+001
,,,4.67200000e+008,-9.10966187e+001
,,,4.67600000e+008,-9.21454620e+001
,,,4.68000000e+008,-9.16056213e+001
,,,4.68400000e+008,-9.18574677e+001
,,,4.68800000e+008,-9.14335251e+001
,,,4.69200000e+008,-9.14081573e+001
,,,4.69600000e+008,-9.16853180e+001
,,,4.70000000e+008,-9.17013168e+001
,,,4.70400000e+008,-9.21654434e+001
,,,4.70800000e+008,-9.20235367e+001
,,,4.71200000e+008,-9.36865005e+001
,,,4.71600000e+008,-9.35069199e+001
,,,4.72000000e+008,-9.54654388e+001
,,,4.72400000e+008,-9.81316452e+001
,,,4.72800000e+008,-9.83037720e+001
,,,4.73200000e+008,-1.04698540e+002
,,,4.73600000e+008,-1.03069733e+002
,,,4.74000000e+008,-1.01862442e+002
,,,4.74400000e+008,-1.01536057e+002
,,,4.74800000e+008,-9.71568298e+001
,,,4.75200000e+008,-9.62738953e+001
,,,4.75600000e+008,-9.48224792e+001
,,,4.76000000e+008,-9.48241196e+001
,,,4.76400000e+008,-9.69465179e+001
,,,4.76800000e+008,-9.77100830e+001
,,,4.77200000e+008,-9.99699020e+001
,,,4.77600000e+008,-9.91500549e+001
,,,4.78000000e+008,-1.00880257e+002
,,,4.78400000e+008,-9.89591751e+001
,,,4.78800000e+008,-9.74649734e+001
,,,4.79200000e+008,-1.00344978e+002
,,,4.79600000e+008,-9.69870300e+001
,,,4.80000000e+008,-9.93611679e+001
,,,4.80400000e+008,-1.00349213e+002
,,,4.80800000e+008,-9.86628036e+001
,,,4.81200000e+008,-9.98814926e+001
,,,4.81600000e+008,-9.56875076e+001
,,,4.82000000e+008,-9.69931488e+001
,,,4.82400000e+008,-9.67437057e+001
,,,4.82800000e+008,-9.55590515e+001
,,,4.83200000e+008,-9.75365219e+001
,,,4.83600000e+008,-9.68897018e+001
,,,4.84000000e+008,-9.99860001e+001
,,,4.84400000e+008,-1.03335770e+002
,,,4.84800000e+008,-1.09903961e+002
