,,,2.52800000e+008,-3.61959190e+001
,,,2.53200000e+008,-3.60119781e+001
,,,2.53600000e+008,-3.65561981e+001
,,,2.54000000e+008,-3.72126122e+001
,,,2.54400000e+008,-3.80647697e+001
,,,2.54800000e+008,-3.83056221e+001
,,,2.55200000e+008,-3.74238129e+001
,,,2.55600000e+008,-3.63099442e+001
,,,2.56000000e+008,-3.42544060e+001
,,,2.56400000e+008,-3.30797653e+001
,,,2.56800000e+008,-3.27409897e+001
,,,2.57200000e+008,-3.25299835e+001
,,,2.57600000e+008,-3.27814140e+001
,,,2.58000000e+008,-3.23357925e+001
,,,2.58400000e+008,-3.19128017e+001
,,,2.58800000e+008,-3.16904297e+001
,,,2.59200000e+008,-3.16273956e+001
,,,2.59600000e+008,-3.23392410e+001
,,,2.60000000e+008,-3.22200241e+001
,,,2.60400000e+008,-3.19552402e+001
,,,2.60800000e+008,-3.20909958e+001
,,,2.61200000e+008,-3.18925743e+001
,,,2.61600000e+008,-3.23457985e+001
,,,2.62000000e+008,-3.26726265e+001
,,,2.62400000e+008,-3.22666512e+001
,,,2.62800000e+008,-3.19219875e+001
,,,2.63200000e+008,-3.17418442e+001
,,,2.63600000e+008,-3.19038773e+001
,,,2.64000000e+008,-3.21835175e+001
,,,2.64400000e+008,-3.26457596e+001
,,,2.64800000e+008,-3.35968170e+001
,,,2.65200000e+008,-3.46046448e+001
,,,2.65600000e+008,-3.56653328e+001
,,,2.66000000e+008,-3.74123077e+001
,,,2.66400000e+008,-3.78766251e+001
,,,2.66800000e+008,-3.66663437e+001
,,,2.67200000e+008,-3.48361702e+001
,,,2.67600000e+008,-3.28562660e+001
,,,2.68000000e+008,-3.21035385e+001
,,,2.68400000e+008,-3.21966362e+001
,,,2.68800000e+008,-3.21199493e+001
,,,2.69200000e+008,-3.25343437e+001
,,,2.69600000e+008,-3.28067894e+001
,,,2.70000000e+008,-3.31468086e+001
,,,2.70400000e+008,-3.33513298e+001
,,,2.70800000e+008,-3.37829399e+001
,,,2.71200000e+008,-3.54257774e+001
,,,2.71600000e+008,-3.59335747e+001
,,,2.72000000e+008,-3.58504219e+001
,,,2.72400000e+008,-3.61828880e+001
,,,2.72800000e+008,-3.54900932e+001
,,,2.73200000e+008,-3.43938866e+001
,,,2.73600000e+008,-3.35749016e+001
,,,2.74000000e+008,-3.37619324e+001
,,,2.74400000e+008,-3.44444313e+001
,,,2.74800000e+008,-3.50634842e+001
,,,2.75200000e+008,-3.58716393e+001
,,,2.75600000e+008,-3.58631554e+001
,,,2.76000000e+008,-3.55543785e+001
,,,2.76400000e+008,-3.48607368e+001
,,,2.76800000e+008,-3.35800400e+001
,,,2.77200000e+008,-3.30639496e+001
,,,2.77600000e+008,-3.31074867e+001
,,,2.78000000e+008,-3.38490677e+001
,,,2.78400000e+008,-3.47669525e+001
,,,2.78800000e+008,-3.47505035e+001
,,,2.79200000e+008,-3.45350533e+001
,,,2.79600000e+008,-3.47133904e+001
,,,2.80000000e+008,-3.52483101e+001
,,,2.80400000e+008,-3.67909164e+001
,,,2.80800000e+008,-3.72122993e+001
,,,2.81200000e+008,-3.57256241e+001
,,,2.81600000e+008,-3.45117149e+001
,,,2.82000000e+008,-3.32830963e+001
,,,2.82400000e+008,-3.24051323e+001
,,,2.82800000e+008,-3.21996422e+001
,,,2.83200000e+008,-3.19256287e+001
,,,2.83600000e+008,-3.21732674e+001
,,,2.84000000e+008,-3.27232094e+001
,,,2.84400000e+008,-3.38835831e+001
,,,2.84800000e+008,-3.59627838e+001
,,,2.85200000e+008,-3.67494774e+001
,,,2.85600000e+008,-3.70373344e+001
,,,2.86000000e+008,-3.64920464e+001
,,,2.86400000e+008,-3.52175102e+001
,,,2.86800000e+008,-3.41335335e+001
,,,2.87200000e+008,-3.27456169e+001
,,,2.87600000e+008,-3.21410675e+001
,,,2.88000000e+008,-3.23873100e+001
,,,2.88400000e+008,-3.32054977e+001
,,,2.88800000e+008,-3.46165161e+001
,,,2.89200000e+008,-3.56062508e+001
,,,2.89600000e+008,-3.63027534e+001
,,,2.90000000e+008,-3.71844292e+001
,,,2.90400000e+008,-3.83574333e+001
,,,2.90800000e+008,-3.84597321e+001
,,,2.91200000e+008,-3.67159195e+001
,,,2.91600000e+008,-3.59260597e+001
,,,2.92000000e+008,-3.60759735e+001
,,,2.92400000e+008,-3.69562149e+001
,,,2.92800000e+008,-3.83443909e+001
,,,2.93200000e+008,-3.90544853e+001
,,,2.93600000e+008,-3.86949272e+001
,,,2.94000000e+008,-3.64557610e+001
,,,2.94400000e+008,-3.44873352e+001
,,,2.94800000e+008,-3.35018692e+001
,,,2.95200000e+008,-3.27976608e+001
,,,2.95600000e+008,-3.28780594e+001
,,,2.96000000e+008,-3.36848145e+001
,,,2.96400000e+008,-3.38704529e+001
,,,2.96800000e+008,-3.36315956e+001
,,,2.97200000e+008,-3.42503242e+001
,,,2.97600000e+008,-3.52669411e+001
,,,2.98000000e+008,-3.73719292e+001
,,,2.98400000e+008,-4.06256638e+001
,,,2.98800000e+008,-4.29881821e+001
,,,2.99200000e+008,-4.27392426e+001
,,,2.99600000e+008,-4.08924866e+001
,,,3.00000000e+008,-4.01649475e+001
,,,3.00400000e+008,-3.96412888e+001
,,,3.00800000e+008,-3.96224747e+001
,,,3.01200000e+008,-4.12628784e+001
,,,3.01600000e+008,-4.15777130e+001
,,,3.02000000e+008,-4.03041916e+001
,,,3.02400000e+008,-3.78825340e+001
,,,3.02800000e+008,-3.57420654e+001
,,,3.03200000e+008,-3.41764679e+001
,,,3.03600000e+008,-3.31282272e+001
,,,3.04000000e+008,-3.28325233e+001
,,,3.04400000e+008,-3.23569603e+001
,,,3.04800000e+008,-3.14040375e+001
,,,3.05200000e+008,-3.09943542e+001
,,,3.05600000e+008,-3.04820576e+001
,,,3.06000000e+008,-3.02571163e+001
,,,3.06400000e+008,-3.04016304e+001
,,,3.06800000e+008,-2.98791542e+001
,,,3.07200000e+008,-2.92443619e+001
,,,3.07600000e+008,-2.89884014e+001
,,,3.08000000e+008,-2.92952118e+001
,,,3.08400000e+008,-2.94861259e+001
,,,3.08800000e+008,-2.92960320e+001
,,,3.09200000e+008,-2.92420406e+001
,,,3.09600000e+008,-2.90031738e+001
,,,3.10000000e+008,-2.89834347e+001
,,,3.10400000e+008,-2.94314919e+001
,,,3.10800000e+008,-2.99786625e+001
,,,3.11200000e+008,-3.03490925e+001
,,,3.11600000e+008,-2.99232006e+001
,,,3.12000000e+008,-2.88935261e+001
,,,3.12400000e+008,-2.82296162e+001
,,,3.12800000e+008,-2.80636044e+001
,,,3.13200000e+008,-2.82687702e+001
,,,3.13600000e+008,-2.88712368e+001
,,,3.14000000e+008,-2.92609653e+001
,,,3.14400000e+008,-2.94182701e+001
,,,3.14800000e+008,-2.97227364e+001
,,,3.15200000e+008,-2.95816936e+001
,,,3.15600000e+008,-2.91864891e+001
,,,3.16000000e+008,-2.89372025e+001
,,,3.16400000e+008,-2.90578842e+001
,,,3.16800000e+008,-2.94373474e+001
,,,3.17200000e+008,-2.95911255e+001
,,,3.17600000e+008,-2.98883686e+001
,,,3.18000000e+008,-3.02037811e+001
,,,3.18400000e+008,-3.04531803e+001
,,,3.18800000e+008,-3.06404209e+001
,,,3.19200000e+008,-3.05637760e+001
,,,3.19600000e+008,-3.09189243e+001
,,,3.20000000e+008,-3.11468716e+001
,,,3.20400000e+008,-3.10105553e+001
,,,3.20800000e+008,-3.12655582e+001
,,,3.21200000e+008,-3.15852184e+001
,,,3.21600000e+008,-3.17897587e+001
,,,3.22000000e+008,-3.19365921e+001
,,,3.22400000e+008,-3.18158569e+001
,,,3.22800000e+008,-3.18380680e+001
,,,3.23200000e+008,-3.19885254e+001
,,,3.23600000e+008,-3.21512604e+001
,,,3.24000000e+008,-3.27269135e+001
,,,3.24400000e+008,-3.30842133e+001
,,,3.24800000e+008,-3.24883575e+001
,,,3.25200000e+008,-3.17910328e+001
,,,3.25600000e+008,-3.13277378e+001
,,,3.26000000e+008,-3.11843758e+001
,,,3.26400000e+008,-3.11409111e+001
,,,3.26800000e+008,-3.08007355e+001
,,,3.27200000e+008,-3.06393127e+001
,,,3.27600000e+008,-3.01377831e+001
,,,3.28000000e+008,-2.95471821e+001
,,,3.28400000e+008,-2.96794128e+001
,,,3.28800000e+008,-2.99224682e+001
,,,3.29200000e+008,-3.02697315e+001
,,,3.29600000e+008,-3.07388763e+001
,,,3.30000000e+008,-3.12385788e+001
,,,3.30400000e+008,-3.16582336e+001
,,,3.30800000e+008,-3.22781944e+001
,,,3.31200000e+008,-3.31134148e+001
,,,3.31600000e+008,-3.30287476e+001
,,,3.32000000e+008,-3.29858627e+001
,,,3.32400000e+008,-3.27979965e+001
,,,3.32800000e+008,-3.19589958e+001
,,,3.33200000e+008,-3.13793755e+001
,,,3.33600000e+008,-3.06256657e+001
,,,3.34000000e+008,-3.02487373e+001
,,,3.34400000e+008,-3.02761116e+001
,,,3.34800000e+008,-3.06053734e+001
,,,3.35200000e+008,-3.15467625e+001
,,,3.35600000e+008,-3.22986603e+001
,,,3.36000000e+008,-3.38425827e+001
,,,3.36400000e+008,-3.55603638e+001
,,,3.36800000e+008,-3.56095619e+001
,,,3.37200000e+008,-3.50940018e+001
,,,3.37600000e+008,-3.36784744e+001
,,,3.38000000e+008,-3.23217850e+001
,,,3.38400000e+008,-3.17845402e+001
,,,3.38800000e+008,-3.12982845e+001
,,,3.39200000e+008,-3.09986038e+001
,,,3.39600000e+008,-3.07028580e+001
,,,3.40000000e+008,-3.02886448e+001
,,,3.40400000e+008,-3.01123562e+001
,,,3.40800000e+008,-3.05266533e+001
,,,3.41200000e+008,-3.11664085e+001
,,,3.41600000e+008,-3.12035923e+001
,,,3.42000000e+008,-3.08910103e+001
,,,3.42400000e+008,-3.04462585e+001
,,,3.42800000e+008,-2.98949032e+001
,,,3.43200000e+008,-2.97293510e+001
,,,3.43600000e+008,-2.99322262e+001
,,,3.44000000e+008,-2.98180923e+001
,,,3.44400000e+008,-2.97825432e+001
,,,3.44800000e+008,-2.99193668e+001
,,,3.45200000e+008,-2.94983978e+001
,,,3.45600000e+008,-2.93919010e+001
,,,3.46000000e+008,-2.95368900e+001
,,,3.46400000e+008,-2.98218899e+001
,,,3.46800000e+008,-3.06903648e+001
,,,3.47200000e+008,-3.10559788e+001
,,,3.47600000e+008,-3.14470615e+001
,,,3.48000000e+008,-3.18468533e+001
,,,3.48400000e+008,-3.17055435e+001
,,,3.48800000e+008,-3.16984310e+001
,,,3.49200000e+008,-3.13645592e+001
,,,3.49600000e+008,-3.10198154e+001
,,,3.50000000e+008,-3.06927452e+001
,,,3.50400000e+008,-3.02310181e+001
,,,3.50800000e+008,-3.00242100e+001
,,,3.51200000e+008,-2.96185265e+001
,,,3.51600000e+008,-2.93401794e+001
,,,3.52000000e+008,-2.93645992e+001
,,,3.52400000e+008,-2.95771618e+001
,,,3.52800000e+008,-2.97675228e+001
,,,3.53200000e+008,-2.96447830e+001
,,,3.53600000e+008,-2.98375912e+001
,,,3.54000000e+008,-3.02539558e+001
,,,3.54400000e+008,-3.05021343e+001
,,,3.54800000e+008,-3.06658306e+001
,,,3.55200000e+008,-3.07382984e+001
,,,3.55600000e+008,-3.08902340e+001
,,,3.56000000e+008,-3.10311947e+001
,,,3.56400000e+008,-3.10202446e+001
,,,3.56800000e+008,-3.08896122e+001
,,,3.57200000e+008,-3.09009705e+001
,,,3.57600000e+008,-3.12826080e+001
,,,3.58000000e+008,-3.17799454e+001
,,,3.58400000e+008,-3.21400757e+001
,,,3.58800000e+008,-3.26379814e+001
,,,3.59200000e+008,-3.37047882e+001
,,,3.59600000e+008,-3.47441483e+001
,,,3.60000000e+008,-3.52591019e+001
,,,3.60400000e+008,-3.51591072e+001
,,,3.60800000e+008,-3.39951363e+001
,,,3.61200000e+008,-3.22965965e+001
,,,3.61600000e+008,-3.07942677e+001
,,,3.62000000e+008,-2.95475883e+001
,,,3.62400000e+008,-2.87470284e+001
,,,3.62800000e+008,-2.83058987e+001
,,,3.63200000e+008,-2.82656517e+001
,,,3.63600000e+008,-2.84259338e+001
,,,3.64000000e+008,-2.86490021e+001
,,,3.64400000e+008,-2.91606617e+001
,,,3.64800000e+008,-2.96858788e+001
,,,3.65200000e+008,-2.99425678e+001
,,,3.65600000e+008,-3.02299213e+001
,,,3.66000000e+008,-3.08162479e+001
,,,3.66400000e+008,-3.17087326e+001
,,,3.66800000e+008,-3.29725952e+001
,,,3.67200000e+008,-3.37679253e+001
,,,3.67600000e+008,-3.33469162e+001
,,,3.68000000e+008,-3.27421684e+001
,,,3.68400000e+008,-3.23542824e+001
,,,3.68800000e+008,-3.23615875e+001
,,,3.69200000e+008,-3.26349831e+001
,,,3.69600000e+008,-3.28434143e+001
,,,3.70000000e+008,-3.28380585e+001
,,,3.70400000e+008,-3.27761421e+001
,,,3.70800000e+008,-3.29699287e+001
,,,3.71200000e+008,-3.27810020e+001
,,,3.71600000e+008,-3.27398033e+001
,,,3.72000000e+008,-3.31912460e+001
,,,3.72400000e+008,-3.37145195e+001
,,,3.72800000e+008,-3.45582161e+001
,,,3.73200000e+008,-3.45851212e+001
,,,3.73600000e+008,-3.42560501e+001
,,,3.74000000e+008,-3.42079163e+001
,,,3.74400000e+008,-3.37882423e+001
,,,3.74800000e+008,-3.34696045e+001
,,,3.75200000e+008,-3.31479836e+001
,,,3.75600000e+008,-3.31456070e+001
,,,3.76000000e+008,-3.31093636e+001
,,,3.76400000e+008,-3.28679008e+001
,,,3.76800000e+008,-3.33943558e+001
,,,3.77200000e+008,-3.38182068e+001
,,,3.77600000e+008,-3.42200394e+001
,,,3.78000000e+008,-3.49369392e+001
,,,3.78400000e+008,-3.57468834e+001
,,,3.78800000e+008,-3.69128571e+001
,,,3.79200000e+008,-3.76928139e+001
,,,3.79600000e+008,-3.83187256e+001
,,,3.80000000e+008,-3.84331398e+001
,,,3.80400000e+008,-3.82643356e+001
,,,3.80800000e+008,-3.85713081e+001
,,,3.81200000e+008,-3.89259644e+001
,,,3.81600000e+008,-3.97400703e+001
,,,3.82000000e+008,-4.07682343e+001
,,,3.82400000e+008,-4.17305832e+001
,,,3.82800000e+008,-4.16753426e+001
,,,3.83200000e+008,-4.00892677e+001
,,,3.83600000e+008,-3.80200272e+001
,,,3.84000000e+008,-3.57646675e+001
,,,3.84400000e+008,-3.46390305e+001
,,,3.84800000e+008,-3.41217041e+001
,,,3.85200000e+008,-3.35248184e+001
,,,3.85600000e+008,-3.38635788e+001
,,,3.86000000e+008,-3.41900902e+001
,,,3.86400000e+008,-3.48486252e+001
,,,3.86800000e+008,-3.55498009e+001
,,,3.87200000e+008,-3.55427856e+001
,,,3.87600000e+008,-3.62102661e+001
,,,3.88000000e+008,-3.71941223e+001
,,,3.88400000e+008,-3.77878189e+001
,,,3.88800000e+008,-3.83729630e+001
,,,3.89200000e+008,-3.93846817e+001
,,,3.89600000e+008,-3.99641724e+001
,,,3.90000000e+008,-3.93670959e+001
,,,3.90400000e+008,-3.89260025e+001
,,,3.90800000e+008,-3.88172646e+001
,,,3.91200000e+008,-3.85834312e+001
,,,3.91600000e+008,-3.84118462e+001
,,,3.92000000e+008,-3.87709656e+001
,,,3.92400000e+008,-3.93913956e+001
,,,3.92800000e+008,-3.93892860e+001
,,,3.93200000e+008,-3.94553185e+001
,,,3.93600000e+008,-3.96909676e+001
,,,3.94000000e+008,-3.95427589e+001
,,,3.94400000e+008,-3.94342308e+001
,,,3.94800000e+008,-3.98316650e+001
,,,3.95200000e+008,-4.08767891e+001
,,,3.95600000e+008,-4.12420349e+001
,,,3.96000000e+008,-4.04213142e+001
,,,3.96400000e+008,-3.92994919e+001
,,,3.96800000e+008,-3.87953568e+001
,,,3.97200000e+008,-3.83893661e+001
,,,3.97600000e+008,-3.82597351e+001
,,,3.98000000e+008,-3.87026901e+001
,,,3.98400000e+008,-3.80716820e+001
,,,3.98800000e+008,-3.77724800e+001
,,,3.99200000e+008,-3.87704010e+001
,,,3.99600000e+008,-3.88663597e+001
,,,4.00000000e+008,-3.93989182e+001
,,,4.00400000e+008,-4.15765686e+001
,,,4.00800000e+008,-4.52865639e+001
,,,4.01200000e+008,-5.00089607e+001
,,,4.01600000e+008,-5.57054062e+001
,,,4.02000000e+008,-5.31248474e+001
,,,4.02400000e+008,-4.94101067e+001
,,,4.02800000e+008,-4.57189522e+001
,,,4.03200000e+008,-4.62405701e+001
,,,4.03600000e+008,-4.70516396e+001
,,,4.04000000e+008,-4.65405426e+001
,,,4.04400000e+008,-4.59371910e+001
,,,4.04800000e+008,-4.38403244e+001
,,,4.05200000e+008,-4.24324646e+001
,,,4.05600000e+008,-4.11589890e+001
,,,4.06000000e+008,-3.95663910e+001
,,,4.06400000e+008,-3.85253334e+001
,,,4.06800000e+008,-3.80198059e+001
,,,4.07200000e+008,-3.77415123e+001
,,,4.07600000e+008,-3.74271049e+001
,,,4.08000000e+008,-3.74380341e+001
,,,4.08400000e+008,-3.80786171e+001
,,,4.08800000e+008,-3.92250252e+001
,,,4.09200000e+008,-4.12021675e+001
,,,4.09600000e+008,-4.46502113e+001
,,,4.10000000e+008,-4.78076134e+001
,,,4.10400000e+008,-5.01420517e+001
,,,4.10800000e+008,-4.66108894e+001
,,,4.11200000e+008,-4.32116623e+001
,,,4.11600000e+008,-4.07871437e+001
,,,4.12000000e+008,-3.92423019e+001
,,,4.12400000e+008,-3.90774155e+001
,,,4.12800000e+008,-4.00193100e+001
,,,4.13200000e+008,-4.06063156e+001
,,,4.13600000e+008,-4.13055687e+001
,,,4.14000000e+008,-4.10844879e+001
,,,4.14400000e+008,-4.01401024e+001
,,,4.14800000e+008,-4.00220261e+001
,,,4.15200000e+008,-3.98555756e+001
,,,4.15600000e+008,-3.94720306e+001
,,,4.16000000e+008,-3.93892555e+001
,,,4.16400000e+008,-3.94639091e+001
,,,4.16800000e+008,-3.93514977e+001
,,,4.17200000e+008,-3.95710869e+001
,,,4.17600000e+008,-4.00971298e+001
,,,4.18000000e+008,-3.95231056e+001
,,,4.18400000e+008,-3.87155304e+001
,,,4.18800000e+008,-3.84259567e+001
,,,4.19200000e+008,-3.89714928e+001
,,,4.19600000e+008,-4.02767334e+001
,,,4.20000000e+008,-4.01189842e+001
,,,4.20400000e+008,-4.00896912e+001
,,,4.20800000e+008,-4.04731178e+001
,,,4.21200000e+008,-3.97640877e+001
,,,4.21600000e+008,-3.99372215e+001
,,,4.22000000e+008,-4.05633926e+001
,,,4.22400000e+008,-4.07405090e+001
,,,4.22800000e+008,-4.13504486e+001
,,,4.23200000e+008,-4.18397217e+001
,,,4.23600000e+008,-4.19059563e+001
,,,4.24000000e+008,-4.19270821e+001
,,,4.24400000e+008,-4.22548447e+001
,,,4.24800000e+008,-4.28513641e+001
,,,4.25200000e+008,-4.30856514e+001
,,,4.25600000e+008,-4.22761765e+001
,,,4.26000000e+008,-4.13392296e+001
,,,4.26400000e+008,-4.16507721e+001
,,,4.26800000e+008,-4.15995636e+001
,,,4.27200000e+008,-4.08284111e+001
,,,4.27600000e+008,-4.06918716e+001
,,,4.28000000e+008,-4.01644363e+001
,,,4.28400000e+008,-3.92859001e+001
,,,4.28800000e+008,-3.86510086e+001
,,,4.29200000e+008,-3.85327263e+001
,,,4.29600000e+008,-3.87023163e+001
,,,4.30000000e+008,-3.91138954e+001
,,,4.30400000e+008,-3.96816635e+001
,,,4.30800000e+008,-3.97334862e+001
,,,4.31200000e+008,-3.89762268e+001
,,,4.31600000e+008,-3.76196098e+001
,,,4.32000000e+008,-3.71600189e+001
,,,4.32400000e+008,-3.74055977e+001
,,,4.32800000e+008,-3.79586601e+001
,,,4.33200000e+008,-3.98081055e+001
,,,4.33600000e+008,-4.06953011e+001
,,,4.34000000e+008,-4.07910576e+001
,,,4.34400000e+008,-3.99034042e+001
,,,4.34800000e+008,-3.87258110e+001
,,,4.35200000e+008,-3.86491966e+001
,,,4.35600000e+008,-3.79237823e+001
,,,4.36000000e+008,-3.72024117e+001
,,,4.36400000e+008,-3.69379883e+001
,,,4.36800000e+008,-3.66282234e+001
,,,4.37200000e+008,-3.67441063e+001
,,,4.37600000e+008,-3.60066528e+001
,,,4.38000000e+008,-3.56618690e+001
,,,4.38400000e+008,-3.56681557e+001
,,,4.38800000e+008,-3.51665878e+001
,,,4.39200000e+008,-3.55994415e+001
,,,4.39600000e+008,-3.51960487e+001
,,,4.40000000e+008,-3.48477020e+001
,,,4.40400000e+008,-3.61809959e+001
,,,4.40800000e+008,-3.69599075e+001
,,,4.41200000e+008,-3.73833504e+001
,,,4.41600000e+008,-3.78814888e+001
,,,4.42000000e+008,-3.78242569e+001
,,,4.42400000e+008,-3.80250664e+001
,,,4.42800000e+008,-3.78241882e+001
,,,4.43200000e+008,-3.76253662e+001
,,,4.43600000e+008,-3.75238419e+001
,,,4.44000000e+008,-3.68378983e+001
,,,4.44400000e+008,-3.62573547e+001
,,,4.44800000e+008,-3.62082214e+001
,,,4.45200000e+008,-3.63343430e+001
,,,4.45600000e+008,-3.61242180e+001
,,,4.46000000e+008,-3.60300407e+001
,,,4.46400000e+008,-3.58885422e+001
,,,4.46800000e+008,-3.55022774e+001
,,,4.47200000e+008,-3.55297813e+001
,,,4.47600000e+008,-3.53142395e+001
,,,4.48000000e+008,-3.51458778e+001
,,,4.48400000e+008,-3.54072342e+001
,,,4.48800000e+008,-3.56189499e+001
,,,4.49200000e+008,-3.57695770e+001
,,,4.49600000e+008,-3.56524391e+001
,,,4.50000000e+008,-3.62247467e+001
,,,4.50400000e+008,-3.71150703e+001
,,,4.50800000e+008,-3.80220184e+001
,,,4.51200000e+008,-3.96854706e+001
,,,4.51600000e+008,-3.97421150e+001
,,,4.52000000e+008,-3.95929184e+001
,,,4.52400000e+008,-4.03187675e+001
,,,4.52800000e+008,-3.95811844e+001
,,,4.53200000e+008,-3.95333786e+001
,,,4.53600000e+008,-4.00357246e+001
,,,4.54000000e+008,-3.98804016e+001
,,,4.54400000e+008,-4.00736504e+001
,,,4.54800000e+008,-3.90666618e+001
,,,4.55200000e+008,-3.85513878e+001
,,,4.55600000e+008,-3.88501778e+001
,,,4.56000000e+008,-3.83796539e+001
,,,4.56400000e+008,-3.79873772e+001
,,,4.56800000e+008,-3.75326881e+001
,,,4.57200000e+008,-3.78326683e+001
,,,4.57600000e+008,-3.84315376e+001
,,,4.58000000e+008,-3.82181892e+001
,,,4.58400000e+008,-3.84728317e+001
,,,4.58800000e+008,-3.86748962e+001
,,,4.59200000e+008,-3.85709381e+001
,,,4.59600000e+008,-3.92868156e+001
,,,4.60000000e+008,-3.94247322e+001
,,,4.60400000e+008,-3.85717087e+001
,,,4.60800000e+008,-3.96478233e+001
,,,4.61200000e+008,-4.05242577e+001
,,,4.61600000e+008,-3.93044891e+001
,,,4.62000000e+008,-3.88282356e+001
,,,4.62400000e+008,-3.77417908e+001
,,,4.62800000e+008,-3.66117744e+001
,,,4.63200000e+008,-3.62036095e+001
,,,4.63600000e+008,-3.54588623e+001
,,,4.64000000e+008,-3.54976234e+001
,,,4.64400000e+008,-3.54280701e+001
,,,4.64800000e+008,-3.48464088e+001
,,,4.65200000e+008,-3.53631554e+001
,,,4.65600000e+008,-3.58664742e+001
,,,4.66000000e+008,-3.62770462e+001
,,,4.66400000e+008,-3.64039116e+001
,,,4.66800000e+008,-3.61962433e+001
,,,4.67200000e+008,-3.66704102e+001
,,,4.67600000e+008,-3.67217903e+001
,,,4.68000000e+008,-3.68377113e+001
,,,4.68400000e+008,-3.76861267e+001
,,,4.68800000e+008,-3.81799469e+001
,,,4.69200000e+008,-3.84330521e+001
,,,4.69600000e+008,-3.86156044e+001
,,,4.70000000e+008,-3.88875732e+001
,,,4.70400000e+008,-3.95599976e+001
,,,4.70800000e+008,-4.01104774e+001
,,,4.71200000e+008,-4.11410141e+001
,,,4.71600000e+008,-4.24221268e+001
,,,4.72000000e+008,-4.16472740e+001
,,,4.72400000e+008,-4.10369911e+001
,,,4.72800000e+008,-4.09617119e+001
,,,4.73200000e+008,-4.02298050e+001
,,,4.73600000e+008,-3.96129036e+001
,,,4.74000000e+008,-3.88037682e+001
,,,4.74400000e+008,-3.80856285e+001
,,,4.74800000e+008,-3.75818672e+001
,,,4.75200000e+008,-3.62999153e+001
,,,4.75600000e+008,-3.59220314e+001
,,,4.76000000e+008,-3.57894974e+001
,,,4.76400000e+008,-3.61785278e+001
,,,4.76800000e+008,-3.77582817e+001
,,,4.77200000e+008,-3.69787598e+001
,,,4.77600000e+008,-3.63676491e+001
,,,4.78000000e+008,-3.69059715e+001
,,,4.78400000e+008,-3.65170364e+001
,,,4.78800000e+008,-3.64548759e+001
,,,4.79200000e+008,-3.64953804e+001
,,,4.79600000e+008,-3.59356003e+001
,,,4.80000000e+008,-3.58277664e+001
,,,4.80400000e+008,-3.66110916e+001
,,,4.80800000e+008,-3.69120407e+001
,,,4.81200000e+008,-3.67621078e+001
,,,4.81600000e+008,-3.67866707e+001
,,,4.82000000e+008,-3.64002266e+001
,,,4.82400000e+008,-3.69018860e+001
,,,4.82800000e+008,-3.75418892e+001
,,,4.83200000e+008,-3.82240944e+001
,,,4.83600000e+008,-3.94043007e+001
,,,4.84000000e+008,-3.95548897e+001
,,,4.84400000e+008,-3.96721802e+001
,,,4.84800000e+008,-3.93206253e+001
