,,,2.52800000e+008,-9.23272247e+001
,,,2.53200000e+008,-9.29083328e+001
,,,2.53600000e+008,-9.50757980e+001
,,,2.54000000e+008,-1.00367706e+002
,,,2.54400000e+008,-1.09835808e+002
,,,2.54800000e+008,-1.05478424e+002
,,,2.55200000e+008,-1.01967216e+002
,,,2.55600000e+008,-9.78349991e+001
,,,2.56000000e+008,-9.36229248e+001
,,,2.56400000e+008,-9.11583481e+001
,,,2.56800000e+008,-9.06616287e+001
,,,2.57200000e+008,-9.13669815e+001
,,,2.57600000e+008,-9.25691681e+001
,,,2.58000000e+008,-9.48769760e+001
,,,2.58400000e+008,-9.58851242e+001
,,,2.58800000e+008,-9.39615860e+001
,,,2.59200000e+008,-9.23534164e+001
,,,2.59600000e+008,-9.16396942e+001
,,,2.60000000e+008,-9.23753891e+001
,,,2.60400000e+008,-9.37029495e+001
,,,2.60800000e+008,-9.65699921e+001
,,,2.61200000e+008,-1.00692108e+002
,,,2.61600000e+008,-1.05521034e+002
,,,2.62000000e+008,-1.00583839e+002
,,,2.62400000e+008,-9.67869034e+001
,,,2.62800000e+008,-9.54670944e+001
,,,2.63200000e+008,-9.56679077e+001
,,,2.63600000e+008,-9.51494141e+001
,,,2.64000000e+008,-9.50164108e+001
,,,2.64400000e+008,-9.57799225e+001
,,,2.64800000e+008,-9.50319290e+001
,,,2.65200000e+008,-9.29359360e+001
,,,2.65600000e+008,-9.10734940e+001
,,,2.66000000e+008,-9.06062241e+001
,,,2.66400000e+008,-9.14697571e+001
,,,2.66800000e+008,-9.29230576e+001
,,,2.67200000e+008,-9.35600357e+001
,,,2.67600000e+008,-9.31453171e+001
,,,2.68000000e+008,-9.26247787e+001
,,,2.68400000e+008,-9.30662231e+001
,,,2.68800000e+008,-9.41773376e+001
,,,2.69200000e+008,-9.56219177e+001
,,,2.69600000e+008,-9.78507843e+001
,,,2.70000000e+008,-1.01700470e+002
,,,2.70400000e+008,-1.04779327e+002
,,,2.70800000e+008,-1.04278549e+002
,,,2.71200000e+008,-1.04043182e+002
,,,2.71600000e+008,-1.09369850e+002
,,,2.72000000e+008,-1.13553230e+002
,,,2.72400000e+008,-1.06770050e+002
,,,2.72800000e+008,-1.05548676e+002
,,,2.73200000e+008,-1.02837372e+002
,,,2.73600000e+008,-1.00055267e+002
,,,2.74000000e+008,-9.84694366e+001
,,,2.74400000e+008,-9.95475616e+001
,,,2.74800000e+008,-1.03265854e+002
,,,2.75200000e+008,-1.02540993e+002
,,,2.75600000e+008,-9.89208603e+001
,,,2.76000000e+008,-9.79661102e+001
,,,2.76400000e+008,-9.83786392e+001
,,,2.76800000e+008,-9.68847351e+001
,,,2.77200000e+008,-9.64054184e+001
,,,2.77600000e+008,-9.53983688e+001
,,,2.78000000e+008,-9.63617249e+001
,,,2.78400000e+008,-9.85549545e+001
,,,2.78800000e+008,-9.89561615e+001
,,,2.79200000e+008,-9.68076630e+001
,,,2.79600000e+008,-9.70801392e+001
,,,2.80000000e+008,-9.94869614e+001
,,,2.80400000e+008,-9.50400085e+001
,,,2.80800000e+008,-9.27542343e+001
,,,2.81200000e+008,-9.56208878e+001
,,,2.81600000e+008,-9.45206223e+001
,,,2.82000000e+008,-9.36938171e+001
,,,2.82400000e+008,-9.28671417e+001
,,,2.82800000e+008,-9.27443848e+001
,,,2.83200000e+008,-9.33980026e+001
,,,2.83600000e+008,-9.57580109e+001
,,,2.84000000e+008,-9.80615082e+001
,,,2.84400000e+008,-1.01427025e+002
,,,2.84800000e+008,-1.03221985e+002
,,,2.85200000e+008,-1.08272865e+002
,,,2.85600000e+008,-1.13680023e+002
,,,2.86000000e+008,-1.26523994e+002
,,,2.86400000e+008,-1.05197235e+002
,,,2.86800000e+008,-9.98938293e+001
,,,2.87200000e+008,-9.81024551e+001
,,,2.87600000e+008,-9.68595657e+001
,,,2.88000000e+008,-9.62481537e+001
,,,2.88400000e+008,-9.46345673e+001
,,,2.88800000e+008,-9.38869629e+001
,,,2.89200000e+008,-9.34645233e+001
,,,2.89600000e+008,-9.32913895e+001
,,,2.90000000e+008,-9.28292847e+001
,,,2.90400000e+008,-9.17039108e+001
,,,2.90800000e+008,-9.00207748e+001
,,,2.91200000e+008,-8.83742523e+001
,,,2.91600000e+008,-8.78695984e+001
,,,2.92000000e+008,-8.78432999e+001
,,,2.92400000e+008,-8.82686310e+001
,,,2.92800000e+008,-8.93912659e+001
,,,2.93200000e+008,-9.10975418e+001
,,,2.93600000e+008,-9.23276215e+001
,,,2.94000000e+008,-9.44196625e+001
,,,2.94400000e+008,-9.61083679e+001
,,,2.94800000e+008,-9.70970993e+001
,,,2.95200000e+008,-9.73351898e+001
,,,2.95600000e+008,-1.00139999e+002
,,,2.96000000e+008,-1.04317329e+002
,,,2.96400000e+008,-1.05519760e+002
,,,2.96800000e+008,-1.00678398e+002
,,,2.97200000e+008,-9.98619385e+001
,,,2.97600000e+008,-9.80295105e+001
,,,2.98000000e+008,-9.69958878e+001
,,,2.98400000e+008,-9.73564835e+001
,,,2.98800000e+008,-9.88423309e+001
,,,2.99200000e+008,-1.01868584e+002
,,,2.99600000e+008,-1.03584091e+002
,,,3.00000000e+008,-9.97156525e+001
,,,3.00400000e+008,-9.58224945e+001
,,,3.00800000e+008,-9.49439468e+001
,,,3.01200000e+008,-9.45966110e+001
,,,3.01600000e+008,-9.23968353e+001
,,,3.02000000e+008,-8.96393967e+001
,,,3.02400000e+008,-8.77915878e+001
,,,3.02800000e+008,-8.78795319e+001
,,,3.03200000e+008,-8.86821289e+001
,,,3.03600000e+008,-8.95764771e+001
,,,3.04000000e+008,-8.96885071e+001
,,,3.04400000e+008,-9.07987747e+001
,,,3.04800000e+008,-9.28022079e+001
,,,3.05200000e+008,-9.45939026e+001
,,,3.05600000e+008,-9.46289825e+001
,,,3.06000000e+008,-9.60055771e+001
,,,3.06400000e+008,-9.74964981e+001
,,,3.06800000e+008,-9.77936859e+001
,,,3.07200000e+008,-9.67748566e+001
,,,3.07600000e+008,-9.32061920e+001
,,,3.08000000e+008,-8.93634186e+001
,,,3.08400000e+008,-8.64740524e+001
,,,3.08800000e+008,-8.50347443e+001
,,,3.09200000e+008,-8.44971466e+001
,,,3.09600000e+008,-8.47764587e+001
,,,3.10000000e+008,-8.50117645e+001
,,,3.10400000e+008,-8.47586975e+001
,,,3.10800000e+008,-8.46696167e+001
,,,3.11200000e+008,-8.49371872e+001
,,,3.11600000e+008,-8.47843628e+001
,,,3.12000000e+008,-8.45942535e+001
,,,3.12400000e+008,-8.52193298e+001
,,,3.12800000e+008,-8.60736160e+001
,,,3.13200000e+008,-8.76253357e+001
,,,3.13600000e+008,-8.94211578e+001
,,,3.14000000e+008,-9.01852341e+001
,,,3.14400000e+008,-9.01561279e+001
,,,3.14800000e+008,-9.04358902e+001
,,,3.15200000e+008,-9.12821045e+001
,,,3.15600000e+008,-9.21207352e+001
,,,3.16000000e+008,-9.45300217e+001
,,,3.16400000e+008,-9.81546097e+001
,,,3.16800000e+008,-9.50100098e+001
,,,3.17200000e+008,-9.21861191e+001
,,,3.17600000e+008,-9.10192871e+001
,,,3.18000000e+008,-9.11451035e+001
,,,3.18400000e+008,-9.15387421e+001
,,,3.18800000e+008,-9.14153748e+001
,,,3.19200000e+008,-9.20900040e+001
,,,3.19600000e+008,-9.09222107e+001
,,,3.20000000e+008,-8.94010391e+001
,,,3.20400000e+008,-9.01197357e+001
,,,3.20800000e+008,-9.01533737e+001
,,,3.21200000e+008,-8.93488617e+001
,,,3.21600000e+008,-8.97560043e+001
,,,3.22000000e+008,-9.04149628e+001
,,,3.22400000e+008,-9.00603714e+001
,,,3.22800000e+008,-8.97365723e+001
,,,3.23200000e+008,-9.00443115e+001
,,,3.23600000e+008,-9.10885696e+001
,,,3.24000000e+008,-9.30074539e+001
,,,3.24400000e+008,-9.46470490e+001
,,,3.24800000e+008,-9.35792999e+001
,,,3.25200000e+008,-9.21279526e+001
,,,3.25600000e+008,-9.17416458e+001
,,,3.26000000e+008,-9.18565903e+001
,,,3.26400000e+008,-9.19489746e+001
,,,3.26800000e+008,-9.17315674e+001
,,,3.27200000e+008,-9.02757263e+001
,,,3.27600000e+008,-8.87672424e+001
,,,3.28000000e+008,-8.77814789e+001
,,,3.28400000e+008,-8.74267502e+001
,,,3.28800000e+008,-8.78238754e+001
,,,3.29200000e+008,-8.80611496e+001
,,,3.29600000e+008,-8.78697052e+001
,,,3.30000000e+008,-8.72542953e+001
,,,3.30400000e+008,-8.63990173e+001
,,,3.30800000e+008,-8.58026581e+001
,,,3.31200000e+008,-8.52195816e+001
,,,3.31600000e+008,-8.42970276e+001
,,,3.32000000e+008,-8.34268417e+001
,,,3.32400000e+008,-8.33743820e+001
,,,3.32800000e+008,-8.36084290e+001
,,,3.33200000e+008,-8.36908569e+001
,,,3.33600000e+008,-8.35817795e+001
,,,3.34000000e+008,-8.34629974e+001
,,,3.34400000e+008,-8.38129425e+001
,,,3.34800000e+008,-8.42028580e+001
,,,3.35200000e+008,-8.48932037e+001
,,,3.35600000e+008,-8.60361404e+001
,,,3.36000000e+008,-8.78876038e+001
,,,3.36400000e+008,-9.08576050e+001
,,,3.36800000e+008,-9.56738129e+001
,,,3.37200000e+008,-1.06728378e+002
,,,3.37600000e+008,-1.01700623e+002
,,,3.38000000e+008,-9.41493912e+001
,,,3.38400000e+008,-9.18863297e+001
,,,3.38800000e+008,-9.06158676e+001
,,,3.39200000e+008,-8.98121262e+001
,,,3.39600000e+008,-8.96338730e+001
,,,3.40000000e+008,-9.02915115e+001
,,,3.40400000e+008,-9.16327057e+001
,,,3.40800000e+008,-9.34732971e+001
,,,3.41200000e+008,-9.39877014e+001
,,,3.41600000e+008,-9.25941544e+001
,,,3.42000000e+008,-9.23855820e+001
,,,3.42400000e+008,-9.28264847e+001
,,,3.42800000e+008,-9.40684128e+001
,,,3.43200000e+008,-9.70823746e+001
,,,3.43600000e+008,-1.01636375e+002
,,,3.44000000e+008,-1.15065216e+002
,,,3.44400000e+008,-1.00590454e+002
,,,3.44800000e+008,-9.49457245e+001
,,,3.45200000e+008,-9.14452209e+001
,,,3.45600000e+008,-8.92813644e+001
,,,3.46000000e+008,-8.89009323e+001
,,,3.46400000e+008,-8.91352997e+001
,,,3.46800000e+008,-8.99382248e+001
,,,3.47200000e+008,-9.12624817e+001
,,,3.47600000e+008,-9.36630325e+001
,,,3.48000000e+008,-9.64388123e+001
,,,3.48400000e+008,-9.77039566e+001
,,,3.48800000e+008,-9.58288651e+001
,,,3.49200000e+008,-9.34586639e+001
,,,3.49600000e+008,-9.06746902e+001
,,,3.50000000e+008,-8.91144943e+001
,,,3.50400000e+008,-8.88176956e+001
,,,3.50800000e+008,-8.90771103e+001
,,,3.51200000e+008,-8.97733841e+001
,,,3.51600000e+008,-9.05980072e+001
,,,3.52000000e+008,-9.03411865e+001
,,,3.52400000e+008,-8.97486115e+001
,,,3.52800000e+008,-8.94576340e+001
,,,3.53200000e+008,-8.90438614e+001
,,,3.53600000e+008,-9.01272202e+001
,,,3.54000000e+008,-9.19953232e+001
,,,3.54400000e+008,-9.32602539e+001
,,,3.54800000e+008,-9.50355225e+001
,,,3.55200000e+008,-9.79184570e+001
,,,3.55600000e+008,-1.01465820e+002
,,,3.56000000e+008,-1.02165764e+002
,,,3.56400000e+008,-9.92662125e+001
,,,3.56800000e+008,-9.65840683e+001
,,,3.57200000e+008,-9.30288849e+001
,,,3.57600000e+008,-9.05939713e+001
,,,3.58000000e+008,-8.95822067e+001
,,,3.58400000e+008,-8.83471832e+001
,,,3.58800000e+008,-8.78900681e+001
,,,3.59200000e+008,-8.81409149e+001
,,,3.59600000e+008,-8.86146393e+001
,,,3.60000000e+008,-8.91813507e+001
,,,3.60400000e+008,-9.01611862e+001
,,,3.60800000e+008,-9.04068985e+001
,,,3.61200000e+008,-9.13946152e+001
,,,3.61600000e+008,-9.37167587e+001
,,,3.62000000e+008,-9.42590790e+001
,,,3.62400000e+008,-9.58444214e+001
,,,3.62800000e+008,-1.00569298e+002
,,,3.63200000e+008,-1.03376495e+002
,,,3.63600000e+008,-1.06300148e+002
,,,3.64000000e+008,-1.26875999e+002
,,,3.64400000e+008,-1.11347000e+002
,,,3.64800000e+008,-1.20212105e+002
,,,3.65200000e+008,-1.34187958e+002
,,,3.65600000e+008,-1.06606873e+002
,,,3.66000000e+008,-9.80174561e+001
,,,3.66400000e+008,-9.65405045e+001
,,,3.66800000e+008,-9.66029205e+001
,,,3.67200000e+008,-9.63809280e+001
,,,3.67600000e+008,-9.80604782e+001
,,,3.68000000e+008,-9.67937469e+001
,,,3.68400000e+008,-9.37181168e+001
,,,3.68800000e+008,-9.24601364e+001
,,,3.69200000e+008,-9.16210327e+001
,,,3.69600000e+008,-9.14906845e+001
,,,3.70000000e+008,-9.30493011e+001
,,,3.70400000e+008,-9.65313797e+001
,,,3.70800000e+008,-1.00789215e+002
,,,3.71200000e+008,-1.11868546e+002
,,,3.71600000e+008,-1.07116699e+002
,,,3.72000000e+008,-1.00498970e+002
,,,3.72400000e+008,-9.63043900e+001
,,,3.72800000e+008,-9.42739639e+001
,,,3.73200000e+008,-9.46806259e+001
,,,3.73600000e+008,-9.42268448e+001
,,,3.74000000e+008,-9.40165939e+001
,,,3.74400000e+008,-9.57008896e+001
,,,3.74800000e+008,-9.62414932e+001
,,,3.75200000e+008,-9.69298935e+001
,,,3.75600000e+008,-9.72209244e+001
,,,3.76000000e+008,-9.64820633e+001
,,,3.76400000e+008,-9.52396088e+001
,,,3.76800000e+008,-9.31814117e+001
,,,3.77200000e+008,-9.26273117e+001
,,,3.77600000e+008,-9.27865067e+001
,,,3.78000000e+008,-9.25955734e+001
,,,3.78400000e+008,-9.18639450e+001
,,,3.78800000e+008,-9.10185547e+001
,,,3.79200000e+008,-9.05139618e+001
,,,3.79600000e+008,-8.99545746e+001
,,,3.80000000e+008,-9.02688293e+001
,,,3.80400000e+008,-9.11436691e+001
,,,3.80800000e+008,-9.15257568e+001
,,,3.81200000e+008,-8.99795227e+001
,,,3.81600000e+008,-8.76216125e+001
,,,3.82000000e+008,-8.62269287e+001
,,,3.82400000e+008,-8.58458557e+001
,,,3.82800000e+008,-8.64439392e+001
,,,3.83200000e+008,-8.66431732e+001
,,,3.83600000e+008,-8.62733917e+001
,,,3.84000000e+008,-8.59880524e+001
,,,3.84400000e+008,-8.57134171e+001
,,,3.84800000e+008,-8.60588837e+001
,,,3.85200000e+008,-8.63227158e+001
,,,3.85600000e+008,-8.69953842e+001
,,,3.86000000e+008,-8.87248535e+001
,,,3.86400000e+008,-9.11245422e+001
,,,3.86800000e+008,-9.38918762e+001
,,,3.87200000e+008,-9.57886810e+001
,,,3.87600000e+008,-9.61935425e+001
,,,3.88000000e+008,-9.53391190e+001
,,,3.88400000e+008,-9.42567368e+001
,,,3.88800000e+008,-9.33438873e+001
,,,3.89200000e+008,-9.31295547e+001
,,,3.89600000e+008,-9.36108932e+001
,,,3.90000000e+008,-9.43643799e+001
,,,3.90400000e+008,-9.46311874e+001
,,,3.90800000e+008,-9.34129486e+001
,,,3.91200000e+008,-9.31302414e+001
,,,3.91600000e+008,-9.45025787e+001
,,,3.92000000e+008,-9.44901047e+001
,,,3.92400000e+008,-9.35543976e+001
,,,3.92800000e+008,-9.30785446e+001
,,,3.93200000e+008,-9.34415283e+001
,,,3.93600000e+008,-9.38856812e+001
,,,3.94000000e+008,-9.39087372e+001
,,,3.94400000e+008,-9.43958893e+001
,,,3.94800000e+008,-9.41167221e+001
,,,3.95200000e+008,-9.39227371e+001
,,,3.95600000e+008,-9.34916306e+001
,,,3.96000000e+008,-9.22149734e+001
,,,3.96400000e+008,-9.17157059e+001
,,,3.96800000e+008,-9.19045868e+001
,,,3.97200000e+008,-9.27488174e+001
,,,3.97600000e+008,-9.28161469e+001
,,,3.98000000e+008,-9.23027191e+001
,,,3.98400000e+008,-9.19689484e+001
,,,3.98800000e+008,-9.16353455e+001
,,,3.99200000e+008,-9.20268555e+001
,,,3.99600000e+008,-9.25560303e+001
,,,4.00000000e+008,-9.28511581e+001
,,,4.00400000e+008,-9.20011902e+001
,,,4.00800000e+008,-9.06511917e+001
,,,4.01200000e+008,-8.97798920e+001
,,,4.01600000e+008,-8.93194962e+001
,,,4.02000000e+008,-9.00451736e+001
,,,4.02400000e+008,-9.04953918e+001
,,,4.02800000e+008,-9.07904358e+001
,,,4.03200000e+008,-9.09044418e+001
,,,4.03600000e+008,-9.09004898e+001
,,,4.04000000e+008,-9.17969055e+001
,,,4.04400000e+008,-9.23801117e+001
,,,4.04800000e+008,-9.33924713e+001
,,,4.05200000e+008,-9.39157562e+001
,,,4.05600000e+008,-9.32629623e+001
,,,4.06000000e+008,-9.25910873e+001
,,,4.06400000e+008,-9.21230698e+001
,,,4.06800000e+008,-9.23812866e+001
,,,4.07200000e+008,-9.29590836e+001
,,,4.07600000e+008,-9.48865585e+001
,,,4.08000000e+008,-9.69332504e+001
,,,4.08400000e+008,-9.93266754e+001
,,,4.08800000e+008,-1.00072174e+002
,,,4.09200000e+008,-1.03174805e+002
,,,4.09600000e+008,-1.04133568e+002
,,,4.10000000e+008,-1.01604668e+002
,,,4.10400000e+008,-9.93989258e+001
,,,4.10800000e+008,-9.94397125e+001
,,,4.11200000e+008,-9.92859421e+001
,,,4.11600000e+008,-9.93763199e+001
,,,4.12000000e+008,-1.00867195e+002
,,,4.12400000e+008,-1.03485420e+002
,,,4.12800000e+008,-1.06789528e+002
,,,4.13200000e+008,-1.05129448e+002
,,,4.13600000e+008,-1.04101028e+002
,,,4.14000000e+008,-1.02755692e+002
,,,4.14400000e+008,-1.03043343e+002
,,,4.14800000e+008,-1.04740303e+002
,,,4.15200000e+008,-1.05469063e+002
,,,4.15600000e+008,-1.10239983e+002
,,,4.16000000e+008,-1.07498093e+002
,,,4.16400000e+008,-1.03562553e+002
,,,4.16800000e+008,-1.02254730e+002
,,,4.17200000e+008,-9.95390854e+001
,,,4.17600000e+008,-9.86845703e+001
,,,4.18000000e+008,-9.65747833e+001
,,,4.18400000e+008,-9.67648773e+001
,,,4.18800000e+008,-9.63340759e+001
,,,4.19200000e+008,-9.63269196e+001
,,,4.19600000e+008,-9.66615982e+001
,,,4.20000000e+008,-9.57093582e+001
,,,4.20400000e+008,-9.52157669e+001
,,,4.20800000e+008,-9.51824036e+001
,,,4.21200000e+008,-9.53376312e+001
,,,4.21600000e+008,-9.53647919e+001
,,,4.22000000e+008,-9.69212723e+001
,,,4.22400000e+008,-9.76719818e+001
,,,4.22800000e+008,-9.96604233e+001
,,,4.23200000e+008,-1.00186920e+002
,,,4.23600000e+008,-1.01747330e+002
,,,4.24000000e+008,-1.02952179e+002
,,,4.24400000e+008,-1.05481926e+002
,,,4.24800000e+008,-1.03525566e+002
,,,4.25200000e+008,-1.05724716e+002
,,,4.25600000e+008,-1.04820839e+002
,,,4.26000000e+008,-1.04624596e+002
,,,4.26400000e+008,-1.02980507e+002
,,,4.26800000e+008,-1.03821243e+002
,,,4.27200000e+008,-1.03928185e+002
,,,4.27600000e+008,-1.04986855e+002
,,,4.28000000e+008,-1.07276947e+002
,,,4.28400000e+008,-1.15799217e+002
,,,4.28800000e+008,-1.13205711e+002
,,,4.29200000e+008,-1.08177597e+002
,,,4.29600000e+008,-1.03799332e+002
,,,4.30000000e+008,-1.07189346e+002
,,,4.30400000e+008,-1.05370705e+002
,,,4.30800000e+008,-1.09029099e+002
,,,4.31200000e+008,-1.10552727e+002
,,,4.31600000e+008,-1.02332336e+002
,,,4.32000000e+008,-9.90659409e+001
,,,4.32400000e+008,-9.59536667e+001
,,,4.32800000e+008,-9.54980927e+001
,,,4.33200000e+008,-9.55178757e+001
,,,4.33600000e+008,-9.67955017e+001
,,,4.34000000e+008,-9.69303131e+001
,,,4.34400000e+008,-1.00432304e+002
,,,4.34800000e+008,-1.00705627e+002
,,,4.35200000e+008,-9.84164352e+001
,,,4.35600000e+008,-9.75882797e+001
,,,4.36000000e+008,-9.60592270e+001
,,,4.36400000e+008,-9.78891220e+001
,,,4.36800000e+008,-9.84334717e+001
,,,4.37200000e+008,-9.90717926e+001
,,,4.37600000e+008,-9.92221222e+001
,,,4.38000000e+008,-9.72370300e+001
,,,4.38400000e+008,-9.83488388e+001
,,,4.38800000e+008,-9.62706680e+001
,,,4.39200000e+008,-9.52924423e+001
,,,4.39600000e+008,-9.53943176e+001
,,,4.40000000e+008,-9.45190506e+001
,,,4.40400000e+008,-9.54883347e+001
,,,4.40800000e+008,-9.57671280e+001
,,,4.41200000e+008,-9.79525452e+001
,,,4.41600000e+008,-9.75338135e+001
,,,4.42000000e+008,-9.72943573e+001
,,,4.42400000e+008,-9.86456757e+001
,,,4.42800000e+008,-9.73901825e+001
,,,4.43200000e+008,-9.69508820e+001
,,,4.43600000e+008,-9.74335022e+001
,,,4.44000000e+008,-9.78845673e+001
,,,4.44400000e+008,-9.67141418e+001
,,,4.44800000e+008,-9.61711655e+001
,,,4.45200000e+008,-9.59150848e+001
,,,4.45600000e+008,-9.44369202e+001
,,,4.46000000e+008,-9.57409363e+001
,,,4.46400000e+008,-9.46207428e+001
,,,4.46800000e+008,-9.55324249e+001
,,,4.47200000e+008,-9.66375732e+001
,,,4.47600000e+008,-9.35975800e+001
,,,4.48000000e+008,-9.49716110e+001
,,,4.48400000e+008,-9.16023712e+001
,,,4.48800000e+008,-9.08765030e+001
,,,4.49200000e+008,-9.17456894e+001
,,,4.49600000e+008,-8.80692749e+001
,,,4.50000000e+008,-9.30119476e+001
,,,4.50400000e+008,-8.85965958e+001
,,,4.50800000e+008,-9.05722198e+001
,,,4.51200000e+008,-8.37527390e+001
,,,4.51600000e+008,-8.80291290e+001
,,,4.52000000e+008,-8.84287567e+001
,,,4.52400000e+008,-9.36637268e+001
,,,4.52800000e+008,-9.39279633e+001
,,,4.53200000e+008,-9.38377914e+001
,,,4.53600000e+008,-9.47426376e+001
,,,4.54000000e+008,-9.50108871e+001
,,,4.54400000e+008,-9.62047501e+001
,,,4.54800000e+008,-9.42628555e+001
,,,4.55200000e+008,-9.44576111e+001
,,,4.55600000e+008,-9.54436264e+001
,,,4.56000000e+008,-9.74428329e+001
,,,4.56400000e+008,-9.77805252e+001
,,,4.56800000e+008,-1.02739136e+002
,,,4.57200000e+008,-1.12062790e+002
,,,4.57600000e+008,-1.09143837e+002
,,,4.58000000e+008,-1.08126831e+002
,,,4.58400000e+008,-1.06697128e+002
,,,4.58800000e+008,-1.01088394e+002
,,,4.59200000e+008,-9.76715698e+001
,,,4.59600000e+008,-9.59764557e+001
,,,4.60000000e+008,-9.57433167e+001
,,,4.60400000e+008,-9.63327408e+001
,,,4.60800000e+008,-9.60796127e+001
,,,4.61200000e+008,-9.60191345e+001
,,,4.61600000e+008,-9.57549820e+001
,,,4.62000000e+008,-9.80013504e+001
,,,4.62400000e+008,-9.78061829e+001
,,,4.62800000e+008,-9.72348175e+001
,,,4.63200000e+008,-9.57208328e+001
,,,4.63600000e+008,-9.32025833e+001
,,,4.64000000e+008,-9.50838013e+001
,,,4.64400000e+008,-9.48812637e+001
,,,4.64800000e+008,-9.44504471e+001
,,,4.65200000e+008,-9.60215225e+001
,,,4.65600000e+008,-9.46572647e+001
,,,4.66000000e+008,-9.61514130e+001
,,,4.66400000e+008,-9.48598328e+001
,,,4.66800000e+008,-9.38289413e+001
,,,4.67200000e+008,-9.52612152e+001
,,,4.67600000e+008,-9.52083359e+001
,,,4.68000000e+008,-9.68761673e+001
,,,4.68400000e+008,-9.72421341e+001
,,,4.68800000e+008,-9.83656387e+001
,,,4.69200000e+008,-1.00416016e+002
,,,4.69600000e+008,-1.02914162e+002
,,,4.70000000e+008,-1.05088432e+002
,,,4.70400000e+008,-1.01247612e+002
,,,4.70800000e+008,-9.90946808e+001
,,,4.71200000e+008,-9.70838013e+001
,,,4.71600000e+008,-9.53953323e+001
,,,4.72000000e+008,-9.69623489e+001
,,,4.72400000e+008,-9.54663467e+001
,,,4.72800000e+008,-9.69961777e+001
,,,4.73200000e+008,-9.80082397e+001
,,,4.73600000e+008,-9.76142197e+001
,,,4.74000000e+008,-9.87303543e+001
,,,4.74400000e+008,-9.74961929e+001
,,,4.74800000e+008,-9.68989639e+001
,,,4.75200000e+008,-9.50147476e+001
,,,4.75600000e+008,-9.31392365e+001
,,,4.76000000e+008,-9.27241058e+001
,,,4.76400000e+008,-9.28359222e+001
,,,4.76800000e+008,-9.47213898e+001
,,,4.77200000e+008,-9.37098770e+001
,,,4.77600000e+008,-9.45578003e+001
,,,4.78000000e+008,-9.72136002e+001
,,,4.78400000e+008,-9.88927917e+001
,,,4.78800000e+008,-9.82225723e+001
,,,4.79200000e+008,-9.53042755e+001
,,,4.79600000e+008,-9.38252869e+001
,,,4.80000000e+008,-9.19994507e+001
,,,4.80400000e+008,-9.20117035e+001
,,,4.80800000e+008,-9.24666824e+001
,,,4.81200000e+008,-9.31933746e+001
,,,4.81600000e+008,-9.53255386e+001
,,,4.82000000e+008,-9.67475510e+001
,,,4.82400000e+008,-9.96479187e+001
,,,4.82800000e+008,-9.79809418e+001
,,,4.83200000e+008,-9.47031479e+001
,,,4.83600000e+008,-9.37481308e+001
,,,4.84000000e+008,-9.17207718e+001
,,,4.84400000e+008,-9.17810822e+001
,,,4.84800000e+008,-9.13633194e+001
