,,,2.52800000e+008,-2.92595539e+001
,,,2.53200000e+008,-2.89690361e+001
,,,2.53600000e+008,-2.91749725e+001
,,,2.54000000e+008,-2.90485687e+001
,,,2.54400000e+008,-2.88116474e+001
,,,2.54800000e+008,-2.91585979e+001
,,,2.55200000e+008,-2.89289932e+001
,,,2.55600000e+008,-2.90432739e+001
,,,2.56000000e+008,-2.90209084e+001
,,,2.56400000e+008,-2.83579063e+001
,,,2.56800000e+008,-2.79307652e+001
,,,2.57200000e+008,-2.76259346e+001
,,,2.57600000e+008,-2.75982590e+001
,,,2.58000000e+008,-2.73445492e+001
,,,2.58400000e+008,-2.70889492e+001
,,,2.58800000e+008,-2.69804211e+001
,,,2.59200000e+008,-2.66522903e+001
,,,2.59600000e+008,-2.64299240e+001
,,,2.60000000e+008,-2.60943069e+001
,,,2.60400000e+008,-2.60276966e+001
,,,2.60800000e+008,-2.62873993e+001
,,,2.61200000e+008,-2.63157921e+001
,,,2.61600000e+008,-2.64061241e+001
,,,2.62000000e+008,-2.66749916e+001
,,,2.62400000e+008,-2.68868675e+001
,,,2.62800000e+008,-2.70167274e+001
,,,2.63200000e+008,-2.73456078e+001
,,,2.63600000e+008,-2.78640709e+001
,,,2.64000000e+008,-2.85957699e+001
,,,2.64400000e+008,-2.93293571e+001
,,,2.64800000e+008,-2.98004189e+001
,,,2.65200000e+008,-3.00811424e+001
,,,2.65600000e+008,-3.03882484e+001
,,,2.66000000e+008,-3.08806152e+001
,,,2.66400000e+008,-3.06383362e+001
,,,2.66800000e+008,-3.01401558e+001
,,,2.67200000e+008,-3.01919212e+001
,,,2.67600000e+008,-3.03227634e+001
,,,2.68000000e+008,-3.08412170e+001
,,,2.68400000e+008,-3.13448162e+001
,,,2.68800000e+008,-3.16169376e+001
,,,2.69200000e+008,-3.16660671e+001
,,,2.69600000e+008,-3.09713268e+001
,,,2.70000000e+008,-3.04860458e+001
,,,2.70400000e+008,-2.98252602e+001
,,,2.70800000e+008,-2.90164680e+001
,,,2.71200000e+008,-2.85411911e+001
,,,2.71600000e+008,-2.80305347e+001
,,,2.72000000e+008,-2.77164650e+001
,,,2.72400000e+008,-2.72574692e+001
,,,2.72800000e+008,-2.69832802e+001
,,,2.73200000e+008,-2.73324604e+001
,,,2.73600000e+008,-2.74897289e+001
,,,2.74000000e+008,-2.76229992e+001
,,,2.74400000e+008,-2.81358891e+001
,,,2.74800000e+008,-2.84807186e+001
,,,2.75200000e+008,-2.84596367e+001
,,,2.75600000e+008,-2.80786285e+001
,,,2.76000000e+008,-2.74604874e+001
,,,2.76400000e+008,-2.70945625e+001
,,,2.76800000e+008,-2.69263687e+001
,,,2.77200000e+008,-2.66208286e+001
,,,2.77600000e+008,-2.67960434e+001
,,,2.78000000e+008,-2.74554119e+001
,,,2.78400000e+008,-2.81241913e+001
,,,2.78800000e+008,-2.87311916e+001
,,,2.79200000e+008,-2.92953186e+001
,,,2.79600000e+008,-2.96193275e+001
,,,2.80000000e+008,-2.92400875e+001
,,,2.80400000e+008,-2.92715683e+001
,,,2.80800000e+008,-2.92923145e+001
,,,2.81200000e+008,-2.88692894e+001
,,,2.81600000e+008,-2.90337467e+001
,,,2.82000000e+008,-2.93839645e+001
,,,2.82400000e+008,-3.00441341e+001
,,,2.82800000e+008,-3.04850063e+001
,,,2.83200000e+008,-3.00235176e+001
,,,2.83600000e+008,-2.96325188e+001
,,,2.84000000e+008,-2.89470921e+001
,,,2.84400000e+008,-2.87621040e+001
,,,2.84800000e+008,-2.88682346e+001
,,,2.85200000e+008,-2.84482479e+001
,,,2.85600000e+008,-2.83128777e+001
,,,2.86000000e+008,-2.78965321e+001
,,,2.86400000e+008,-2.75169163e+001
,,,2.86800000e+008,-2.73365650e+001
,,,2.87200000e+008,-2.70761032e+001
,,,2.87600000e+008,-2.71739559e+001
,,,2.88000000e+008,-2.70056744e+001
,,,2.88400000e+008,-2.68803253e+001
,,,2.88800000e+008,-2.70720482e+001
,,,2.89200000e+008,-2.71215935e+001
,,,2.89600000e+008,-2.72425117e+001
,,,2.90000000e+008,-2.73214512e+001
,,,2.90400000e+008,-2.72633057e+001
,,,2.90800000e+008,-2.71180363e+001
,,,2.91200000e+008,-2.69051456e+001
,,,2.91600000e+008,-2.68121986e+001
,,,2.92000000e+008,-2.70772457e+001
,,,2.92400000e+008,-2.74217892e+001
,,,2.92800000e+008,-2.76770763e+001
,,,2.93200000e+008,-2.81399727e+001
,,,2.93600000e+008,-2.81181679e+001
,,,2.94000000e+008,-2.80742626e+001
,,,2.94400000e+008,-2.84219208e+001
,,,2.94800000e+008,-2.85559483e+001
,,,2.95200000e+008,-2.88082657e+001
,,,2.95600000e+008,-2.90058441e+001
,,,2.96000000e+008,-2.92509460e+001
,,,2.96400000e+008,-2.95808144e+001
,,,2.96800000e+008,-2.96656857e+001
,,,2.97200000e+008,-2.97649803e+001
,,,2.97600000e+008,-2.94878006e+001
,,,2.98000000e+008,-2.91824780e+001
,,,2.98400000e+008,-2.91686382e+001
,,,2.98800000e+008,-2.92716846e+001
,,,2.99200000e+008,-2.92776356e+001
,,,2.99600000e+008,-2.89927235e+001
,,,3.00000000e+008,-2.88503094e+001
,,,3.00400000e+008,-2.86006355e+001
,,,3.00800000e+008,-2.86113033e+001
,,,3.01200000e+008,-2.87712536e+001
,,,3.01600000e+008,-2.84442635e+001
,,,3.02000000e+008,-2.83715000e+001
,,,3.02400000e+008,-2.82981434e+001
,,,3.02800000e+008,-2.81956501e+001
,,,3.03200000e+008,-2.81372242e+001
,,,3.03600000e+008,-2.79472904e+001
,,,3.04000000e+008,-2.80342579e+001
,,,3.04400000e+008,-2.79913483e+001
,,,3.04800000e+008,-2.80811787e+001
,,,3.05200000e+008,-2.85530396e+001
,,,3.05600000e+008,-2.92582092e+001
,,,3.06000000e+008,-2.96486416e+001
,,,3.06400000e+008,-2.94211102e+001
,,,3.06800000e+008,-2.96815701e+001
,,,3.07200000e+008,-2.98229313e+001
,,,3.07600000e+008,-2.93274403e+001
,,,3.08000000e+008,-2.89632511e+001
,,,3.08400000e+008,-2.82755184e+001
,,,3.08800000e+008,-2.76691418e+001
,,,3.09200000e+008,-2.73773804e+001
,,,3.09600000e+008,-2.70251369e+001
,,,3.10000000e+008,-2.67545815e+001
,,,3.10400000e+008,-2.65766850e+001
,,,3.10800000e+008,-2.66221104e+001
,,,3.11200000e+008,-2.65634460e+001
,,,3.11600000e+008,-2.66155586e+001
,,,3.12000000e+008,-2.64025021e+001
,,,3.12400000e+008,-2.57089443e+001
,,,3.12800000e+008,-2.54413071e+001
,,,3.13200000e+008,-2.51056709e+001
,,,3.13600000e+008,-2.46434975e+001
,,,3.14000000e+008,-2.46444645e+001
,,,3.14400000e+008,-2.47881413e+001
,,,3.14800000e+008,-2.50062809e+001
,,,3.15200000e+008,-2.53729343e+001
,,,3.15600000e+008,-2.56890488e+001
,,,3.16000000e+008,-2.59924698e+001
,,,3.16400000e+008,-2.65813217e+001
,,,3.16800000e+008,-2.69307518e+001
,,,3.17200000e+008,-2.70317974e+001
,,,3.17600000e+008,-2.75541859e+001
,,,3.18000000e+008,-2.78208103e+001
,,,3.18400000e+008,-2.77069759e+001
,,,3.18800000e+008,-2.76265621e+001
,,,3.19200000e+008,-2.75163994e+001
,,,3.19600000e+008,-2.76367435e+001
,,,3.20000000e+008,-2.77428703e+001
,,,3.20400000e+008,-2.75621281e+001
,,,3.20800000e+008,-2.74905834e+001
,,,3.21200000e+008,-2.77879333e+001
,,,3.21600000e+008,-2.79474926e+001
,,,3.22000000e+008,-2.80972328e+001
,,,3.22400000e+008,-2.84173546e+001
,,,3.22800000e+008,-2.86347275e+001
,,,3.23200000e+008,-2.90359440e+001
,,,3.23600000e+008,-2.93072605e+001
,,,3.24000000e+008,-2.93806171e+001
,,,3.24400000e+008,-2.95044270e+001
,,,3.24800000e+008,-2.96282368e+001
,,,3.25200000e+008,-2.96275291e+001
,,,3.25600000e+008,-2.90571518e+001
,,,3.26000000e+008,-2.86647682e+001
,,,3.26400000e+008,-2.85081005e+001
,,,3.26800000e+008,-2.80757771e+001
,,,3.27200000e+008,-2.79389877e+001
,,,3.27600000e+008,-2.79055138e+001
,,,3.28000000e+008,-2.80464401e+001
,,,3.28400000e+008,-2.81520195e+001
,,,3.28800000e+008,-2.80876598e+001
,,,3.29200000e+008,-2.80819263e+001
,,,3.29600000e+008,-2.76933117e+001
,,,3.30000000e+008,-2.77704849e+001
,,,3.30400000e+008,-2.81221333e+001
,,,3.30800000e+008,-2.82654839e+001
,,,3.31200000e+008,-2.89154816e+001
,,,3.31600000e+008,-2.92592201e+001
,,,3.32000000e+008,-2.96898327e+001
,,,3.32400000e+008,-3.00790825e+001
,,,3.32800000e+008,-2.95343590e+001
,,,3.33200000e+008,-2.89277344e+001
,,,3.33600000e+008,-2.83338032e+001
,,,3.34000000e+008,-2.79913960e+001
,,,3.34400000e+008,-2.78273659e+001
,,,3.34800000e+008,-2.77083645e+001
,,,3.35200000e+008,-2.78477154e+001
,,,3.35600000e+008,-2.80048637e+001
,,,3.36000000e+008,-2.83264446e+001
,,,3.36400000e+008,-2.86115646e+001
,,,3.36800000e+008,-2.88125839e+001
,,,3.37200000e+008,-2.92532825e+001
,,,3.37600000e+008,-2.96715202e+001
,,,3.38000000e+008,-2.99895725e+001
,,,3.38400000e+008,-3.03195171e+001
,,,3.38800000e+008,-3.07204208e+001
,,,3.39200000e+008,-3.13097992e+001
,,,3.39600000e+008,-3.18137569e+001
,,,3.40000000e+008,-3.20087166e+001
,,,3.40400000e+008,-3.20326157e+001
,,,3.40800000e+008,-3.14128551e+001
,,,3.41200000e+008,-3.03732796e+001
,,,3.41600000e+008,-2.95794792e+001
,,,3.42000000e+008,-2.90113487e+001
,,,3.42400000e+008,-2.86401997e+001
,,,3.42800000e+008,-2.84460106e+001
,,,3.43200000e+008,-2.79611931e+001
,,,3.43600000e+008,-2.74319572e+001
,,,3.44000000e+008,-2.68991375e+001
,,,3.44400000e+008,-2.62600822e+001
,,,3.44800000e+008,-2.56941700e+001
,,,3.45200000e+008,-2.51862221e+001
,,,3.45600000e+008,-2.49517689e+001
,,,3.46000000e+008,-2.47782078e+001
,,,3.46400000e+008,-2.45675945e+001
,,,3.46800000e+008,-2.44606400e+001
,,,3.47200000e+008,-2.43758144e+001
,,,3.47600000e+008,-2.44374390e+001
,,,3.48000000e+008,-2.46074371e+001
,,,3.48400000e+008,-2.50014458e+001
,,,3.48800000e+008,-2.53933334e+001
,,,3.49200000e+008,-2.56937046e+001
,,,3.49600000e+008,-2.60169888e+001
,,,3.50000000e+008,-2.61525173e+001
,,,3.50400000e+008,-2.67342415e+001
,,,3.50800000e+008,-2.74545460e+001
,,,3.51200000e+008,-2.76411781e+001
,,,3.51600000e+008,-2.77948151e+001
,,,3.52000000e+008,-2.76539955e+001
,,,3.52400000e+008,-2.74169102e+001
,,,3.52800000e+008,-2.73202496e+001
,,,3.53200000e+008,-2.70313702e+001
,,,3.53600000e+008,-2.67688942e+001
,,,3.54000000e+008,-2.64899960e+001
,,,3.54400000e+008,-2.62601566e+001
,,,3.54800000e+008,-2.62637234e+001
,,,3.55200000e+008,-2.63364372e+001
,,,3.55600000e+008,-2.64377136e+001
,,,3.56000000e+008,-2.66244354e+001
,,,3.56400000e+008,-2.66819096e+001
,,,3.56800000e+008,-2.67426605e+001
,,,3.57200000e+008,-2.69402428e+001
,,,3.57600000e+008,-2.68109856e+001
,,,3.58000000e+008,-2.67612991e+001
,,,3.58400000e+008,-2.70082035e+001
,,,3.58800000e+008,-2.71738758e+001
,,,3.59200000e+008,-2.74796124e+001
,,,3.59600000e+008,-2.76412144e+001
,,,3.60000000e+008,-2.74497776e+001
,,,3.60400000e+008,-2.72403584e+001
,,,3.60800000e+008,-2.71564293e+001
,,,3.61200000e+008,-2.71538849e+001
,,,3.61600000e+008,-2.70520668e+001
,,,3.62000000e+008,-2.68782539e+001
,,,3.62400000e+008,-2.66484070e+001
,,,3.62800000e+008,-2.64613800e+001
,,,3.63200000e+008,-2.63792057e+001
,,,3.63600000e+008,-2.63976688e+001
,,,3.64000000e+008,-2.65605068e+001
,,,3.64400000e+008,-2.66071854e+001
,,,3.64800000e+008,-2.64914436e+001
,,,3.65200000e+008,-2.61287937e+001
,,,3.65600000e+008,-2.57352695e+001
,,,3.66000000e+008,-2.56701756e+001
,,,3.66400000e+008,-2.54169617e+001
,,,3.66800000e+008,-2.51226692e+001
,,,3.67200000e+008,-2.51196575e+001
,,,3.67600000e+008,-2.52338066e+001
,,,3.68000000e+008,-2.53785419e+001
,,,3.68400000e+008,-2.56312752e+001
,,,3.68800000e+008,-2.61556702e+001
,,,3.69200000e+008,-2.66485977e+001
,,,3.69600000e+008,-2.69900341e+001
,,,3.70000000e+008,-2.72466869e+001
,,,3.70400000e+008,-2.75648022e+001
,,,3.70800000e+008,-2.78850365e+001
,,,3.71200000e+008,-2.79305325e+001
,,,3.71600000e+008,-2.81385479e+001
,,,3.72000000e+008,-2.84576912e+001
,,,3.72400000e+008,-2.86285477e+001
,,,3.72800000e+008,-2.85814323e+001
,,,3.73200000e+008,-2.81973839e+001
,,,3.73600000e+008,-2.79043655e+001
,,,3.74000000e+008,-2.77172470e+001
,,,3.74400000e+008,-2.77018986e+001
,,,3.74800000e+008,-2.80731220e+001
,,,3.75200000e+008,-2.85256195e+001
,,,3.75600000e+008,-2.89654350e+001
,,,3.76000000e+008,-2.93549347e+001
,,,3.76400000e+008,-2.98511276e+001
,,,3.76800000e+008,-3.00455990e+001
,,,3.77200000e+008,-2.97645912e+001
,,,3.77600000e+008,-2.96227913e+001
,,,3.78000000e+008,-2.95781879e+001
,,,3.78400000e+008,-2.95275097e+001
,,,3.78800000e+008,-2.90119629e+001
,,,3.79200000e+008,-2.83568745e+001
,,,3.79600000e+008,-2.79199638e+001
,,,3.80000000e+008,-2.72658195e+001
,,,3.80400000e+008,-2.70158138e+001
,,,3.80800000e+008,-2.68070850e+001
,,,3.81200000e+008,-2.64982910e+001
,,,3.81600000e+008,-2.68897171e+001
,,,3.82000000e+008,-2.71111736e+001
,,,3.82400000e+008,-2.72670250e+001
,,,3.82800000e+008,-2.76461735e+001
,,,3.83200000e+008,-2.75718956e+001
,,,3.83600000e+008,-2.78591480e+001
,,,3.84000000e+008,-2.83487339e+001
,,,3.84400000e+008,-2.84834442e+001
,,,3.84800000e+008,-2.85431042e+001
,,,3.85200000e+008,-2.81235924e+001
,,,3.85600000e+008,-2.78917999e+001
,,,3.86000000e+008,-2.81545067e+001
,,,3.86400000e+008,-2.82103043e+001
,,,3.86800000e+008,-2.84041214e+001
,,,3.87200000e+008,-2.85950756e+001
,,,3.87600000e+008,-2.86220284e+001
,,,3.88000000e+008,-2.87279968e+001
,,,3.88400000e+008,-2.86441040e+001
,,,3.88800000e+008,-2.90495186e+001
,,,3.89200000e+008,-2.94415779e+001
,,,3.89600000e+008,-2.94046535e+001
,,,3.90000000e+008,-2.99762363e+001
,,,3.90400000e+008,-3.00279160e+001
,,,3.90800000e+008,-3.00063152e+001
,,,3.91200000e+008,-3.08591309e+001
,,,3.91600000e+008,-3.13622837e+001
,,,3.92000000e+008,-3.21391983e+001
,,,3.92400000e+008,-3.28215103e+001
,,,3.92800000e+008,-3.30029793e+001
,,,3.93200000e+008,-3.35327759e+001
,,,3.93600000e+008,-3.33829498e+001
,,,3.94000000e+008,-3.31484604e+001
,,,3.94400000e+008,-3.28053780e+001
,,,3.94800000e+008,-3.19114380e+001
,,,3.95200000e+008,-3.15855999e+001
,,,3.95600000e+008,-3.16414967e+001
,,,3.96000000e+008,-3.14737377e+001
,,,3.96400000e+008,-3.13024254e+001
,,,3.96800000e+008,-3.15819016e+001
,,,3.97200000e+008,-3.17482586e+001
,,,3.97600000e+008,-3.13870316e+001
,,,3.98000000e+008,-3.11487370e+001
,,,3.98400000e+008,-3.07501717e+001
,,,3.98800000e+008,-3.02304802e+001
,,,3.99200000e+008,-2.99034977e+001
,,,3.99600000e+008,-2.95775204e+001
,,,4.00000000e+008,-2.93692875e+001
,,,4.00400000e+008,-2.92044964e+001
,,,4.00800000e+008,-2.89508648e+001
,,,4.01200000e+008,-2.86842041e+001
,,,4.01600000e+008,-2.85607738e+001
,,,4.02000000e+008,-2.85698013e+001
,,,4.02400000e+008,-2.85403671e+001
,,,4.02800000e+008,-2.85379238e+001
,,,4.03200000e+008,-2.84386234e+001
,,,4.03600000e+008,-2.82401218e+001
,,,4.04000000e+008,-2.83474503e+001
,,,4.04400000e+008,-2.86418438e+001
,,,4.04800000e+008,-2.86244564e+001
,,,4.05200000e+008,-2.88236008e+001
,,,4.05600000e+008,-2.91079979e+001
,,,4.06000000e+008,-2.89644794e+001
,,,4.06400000e+008,-2.91711388e+001
,,,4.06800000e+008,-2.91458378e+001
,,,4.07200000e+008,-2.90307140e+001
,,,4.07600000e+008,-2.94469700e+001
,,,4.08000000e+008,-2.92708893e+001
,,,4.08400000e+008,-2.91260853e+001
,,,4.08800000e+008,-2.93720932e+001
,,,4.09200000e+008,-2.94750786e+001
,,,4.09600000e+008,-2.94259682e+001
,,,4.10000000e+008,-2.91735172e+001
,,,4.10400000e+008,-2.92500210e+001
,,,4.10800000e+008,-2.89606991e+001
,,,4.11200000e+008,-2.86191978e+001
,,,4.11600000e+008,-2.86745625e+001
,,,4.12000000e+008,-2.80648232e+001
,,,4.12400000e+008,-2.77670937e+001
,,,4.12800000e+008,-2.77457752e+001
,,,4.13200000e+008,-2.75670834e+001
,,,4.13600000e+008,-2.78089828e+001
,,,4.14000000e+008,-2.78037567e+001
,,,4.14400000e+008,-2.77348919e+001
,,,4.14800000e+008,-2.76878662e+001
,,,4.15200000e+008,-2.74873772e+001
,,,4.15600000e+008,-2.75886536e+001
,,,4.16000000e+008,-2.77401409e+001
,,,4.16400000e+008,-2.78761444e+001
,,,4.16800000e+008,-2.80663147e+001
,,,4.17200000e+008,-2.80088367e+001
,,,4.17600000e+008,-2.76797028e+001
,,,4.18000000e+008,-2.75698872e+001
,,,4.18400000e+008,-2.76321640e+001
,,,4.18800000e+008,-2.75289612e+001
,,,4.19200000e+008,-2.76914768e+001
,,,4.19600000e+008,-2.78587151e+001
,,,4.20000000e+008,-2.78826580e+001
,,,4.20400000e+008,-2.80534687e+001
,,,4.20800000e+008,-2.82860851e+001
,,,4.21200000e+008,-2.83752632e+001
,,,4.21600000e+008,-2.82225037e+001
,,,4.22000000e+008,-2.82116165e+001
,,,4.22400000e+008,-2.81231022e+001
,,,4.22800000e+008,-2.79571838e+001
,,,4.23200000e+008,-2.78311501e+001
,,,4.23600000e+008,-2.76154251e+001
,,,4.24000000e+008,-2.77821217e+001
,,,4.24400000e+008,-2.77315216e+001
,,,4.24800000e+008,-2.75480385e+001
,,,4.25200000e+008,-2.77193966e+001
,,,4.25600000e+008,-2.76049900e+001
,,,4.26000000e+008,-2.75411510e+001
,,,4.26400000e+008,-2.73248997e+001
,,,4.26800000e+008,-2.70220509e+001
,,,4.27200000e+008,-2.70239582e+001
,,,4.27600000e+008,-2.69401760e+001
,,,4.28000000e+008,-2.69287758e+001
,,,4.28400000e+008,-2.67708511e+001
,,,4.28800000e+008,-2.67263470e+001
,,,4.29200000e+008,-2.69816837e+001
,,,4.29600000e+008,-2.70620537e+001
,,,4.30000000e+008,-2.70417633e+001
,,,4.30400000e+008,-2.69533558e+001
,,,4.30800000e+008,-2.69182491e+001
,,,4.31200000e+008,-2.66730404e+001
,,,4.31600000e+008,-2.63949871e+001
,,,4.32000000e+008,-2.63747807e+001
,,,4.32400000e+008,-2.62712975e+001
,,,4.32800000e+008,-2.63537464e+001
,,,4.33200000e+008,-2.62031212e+001
,,,4.33600000e+008,-2.61349945e+001
,,,4.34000000e+008,-2.65210838e+001
,,,4.34400000e+008,-2.67007236e+001
,,,4.34800000e+008,-2.70720596e+001
,,,4.35200000e+008,-2.74037590e+001
,,,4.35600000e+008,-2.75132294e+001
,,,4.36000000e+008,-2.75061722e+001
,,,4.36400000e+008,-2.73003025e+001
,,,4.36800000e+008,-2.74647694e+001
,,,4.37200000e+008,-2.75291061e+001
,,,4.37600000e+008,-2.75214005e+001
,,,4.38000000e+008,-2.79157181e+001
,,,4.38400000e+008,-2.81542473e+001
,,,4.38800000e+008,-2.83013496e+001
,,,4.39200000e+008,-2.85017281e+001
,,,4.39600000e+008,-2.84141502e+001
,,,4.40000000e+008,-2.82082672e+001
,,,4.40400000e+008,-2.82092934e+001
,,,4.40800000e+008,-2.79691200e+001
,,,4.41200000e+008,-2.78111668e+001
,,,4.41600000e+008,-2.80437222e+001
,,,4.42000000e+008,-2.79411945e+001
,,,4.42400000e+008,-2.77936478e+001
,,,4.42800000e+008,-2.76788254e+001
,,,4.43200000e+008,-2.75759926e+001
,,,4.43600000e+008,-2.77365532e+001
,,,4.44000000e+008,-2.76871510e+001
,,,4.44400000e+008,-2.76694317e+001
,,,4.44800000e+008,-2.77200794e+001
,,,4.45200000e+008,-2.77186241e+001
,,,4.45600000e+008,-2.77495918e+001
,,,4.46000000e+008,-2.77047615e+001
,,,4.46400000e+008,-2.78067055e+001
,,,4.46800000e+008,-2.77394905e+001
,,,4.47200000e+008,-2.76735344e+001
,,,4.47600000e+008,-2.77062435e+001
,,,4.48000000e+008,-2.76424599e+001
,,,4.48400000e+008,-2.78448124e+001
,,,4.48800000e+008,-2.78714981e+001
,,,4.49200000e+008,-2.78153496e+001
,,,4.49600000e+008,-2.79156570e+001
,,,4.50000000e+008,-2.80053997e+001
,,,4.50400000e+008,-2.82283077e+001
,,,4.50800000e+008,-2.83951416e+001
,,,4.51200000e+008,-2.86576004e+001
,,,4.51600000e+008,-2.87553234e+001
,,,4.52000000e+008,-2.88951035e+001
,,,4.52400000e+008,-2.92740593e+001
,,,4.52800000e+008,-2.92280254e+001
,,,4.53200000e+008,-2.91512089e+001
,,,4.53600000e+008,-2.91509094e+001
,,,4.54000000e+008,-2.90645676e+001
,,,4.54400000e+008,-2.91488953e+001
,,,4.54800000e+008,-2.92546120e+001
,,,4.55200000e+008,-2.93105526e+001
,,,4.55600000e+008,-2.93552780e+001
,,,4.56000000e+008,-2.96687813e+001
,,,4.56400000e+008,-2.99004021e+001
,,,4.56800000e+008,-2.99463673e+001
,,,4.57200000e+008,-3.00921936e+001
,,,4.57600000e+008,-2.99445934e+001
,,,4.58000000e+008,-3.00145760e+001
,,,4.58400000e+008,-3.01774693e+001
,,,4.58800000e+008,-3.01138821e+001
,,,4.59200000e+008,-3.02397385e+001
,,,4.59600000e+008,-3.01811180e+001
,,,4.60000000e+008,-3.02650795e+001
,,,4.60400000e+008,-3.05662098e+001
,,,4.60800000e+008,-3.04905891e+001
,,,4.61200000e+008,-3.03346996e+001
,,,4.61600000e+008,-3.02427902e+001
,,,4.62000000e+008,-3.01120777e+001
,,,4.62400000e+008,-2.98909607e+001
,,,4.62800000e+008,-2.96616039e+001
,,,4.63200000e+008,-2.96827717e+001
,,,4.63600000e+008,-2.96476784e+001
,,,4.64000000e+008,-2.91245422e+001
,,,4.64400000e+008,-2.90216045e+001
,,,4.64800000e+008,-2.99018002e+001
,,,4.65200000e+008,-3.04966774e+001
,,,4.65600000e+008,-3.06113052e+001
,,,4.66000000e+008,-3.10259991e+001
,,,4.66400000e+008,-3.12416706e+001
,,,4.66800000e+008,-3.10873985e+001
,,,4.67200000e+008,-3.10465527e+001
,,,4.67600000e+008,-3.11144676e+001
,,,4.68000000e+008,-3.11414719e+001
,,,4.68400000e+008,-3.13400307e+001
,,,4.68800000e+008,-3.14654408e+001
,,,4.69200000e+008,-3.15314083e+001
,,,4.69600000e+008,-3.16876888e+001
,,,4.70000000e+008,-3.16105404e+001
,,,4.70400000e+008,-3.18928013e+001
,,,4.70800000e+008,-3.19610958e+001
,,,4.71200000e+008,-3.16254692e+001
,,,4.71600000e+008,-3.20329933e+001
,,,4.72000000e+008,-3.23590698e+001
,,,4.72400000e+008,-3.23753471e+001
,,,4.72800000e+008,-3.26528282e+001
,,,4.73200000e+008,-3.28181458e+001
,,,4.73600000e+008,-3.24502258e+001
,,,4.74000000e+008,-3.21213722e+001
,,,4.74400000e+008,-3.24432983e+001
,,,4.74800000e+008,-3.22268372e+001
,,,4.75200000e+008,-3.18975983e+001
,,,4.75600000e+008,-3.20209274e+001
,,,4.76000000e+008,-3.17418880e+001
,,,4.76400000e+008,-3.18339081e+001
,,,4.76800000e+008,-3.17944508e+001
,,,4.77200000e+008,-3.16473255e+001
,,,4.77600000e+008,-3.18904457e+001
,,,4.78000000e+008,-3.17808933e+001
,,,4.78400000e+008,-3.21671677e+001
,,,4.78800000e+008,-3.25590134e+001
,,,4.79200000e+008,-3.26251068e+001
,,,4.79600000e+008,-3.27623634e+001
,,,4.80000000e+008,-3.22598610e+001
,,,4.80400000e+008,-3.22798691e+001
,,,4.80800000e+008,-3.23594818e+001
,,,4.81200000e+008,-3.17575321e+001
,,,4.81600000e+008,-3.15842705e+001
,,,4.82000000e+008,-3.16368446e+001
,,,4.82400000e+008,-3.13863697e+001
,,,4.82800000e+008,-3.09612656e+001
,,,4.83200000e+008,-3.08373775e+001
,,,4.83600000e+008,-3.11325970e+001
,,,4.84000000e+008,-3.16697655e+001
,,,4.84400000e+008,-3.19125195e+001
,,,4.84800000e+008,-3.21781387e+001
