,,,2.52800000e+008,-3.73853073e+001
,,,2.53200000e+008,-3.78380394e+001
,,,2.53600000e+008,-3.81368484e+001
,,,2.54000000e+008,-3.79671555e+001
,,,2.54400000e+008,-3.71918602e+001
,,,2.54800000e+008,-3.65172997e+001
,,,2.55200000e+008,-3.66407127e+001
,,,2.55600000e+008,-3.63385620e+001
,,,2.56000000e+008,-3.60705376e+001
,,,2.56400000e+008,-3.57174454e+001
,,,2.56800000e+008,-3.49637413e+001
,,,2.57200000e+008,-3.43788261e+001
,,,2.57600000e+008,-3.36412048e+001
,,,2.58000000e+008,-3.33637810e+001
,,,2.58400000e+008,-3.35487747e+001
,,,2.58800000e+008,-3.40275459e+001
,,,2.59200000e+008,-3.47090302e+001
,,,2.59600000e+008,-3.58018913e+001
,,,2.60000000e+008,-3.78116493e+001
,,,2.60400000e+008,-3.94955482e+001
,,,2.60800000e+008,-3.89862061e+001
,,,2.61200000e+008,-3.85081596e+001
,,,2.61600000e+008,-3.81816216e+001
,,,2.62000000e+008,-3.68383522e+001
,,,2.62400000e+008,-3.61809273e+001
,,,2.62800000e+008,-3.61857643e+001
,,,2.63200000e+008,-3.53839111e+001
,,,2.63600000e+008,-3.50060768e+001
,,,2.64000000e+008,-3.49457817e+001
,,,2.64400000e+008,-3.53504906e+001
,,,2.64800000e+008,-3.72347298e+001
,,,2.65200000e+008,-3.95326233e+001
,,,2.65600000e+008,-4.12923737e+001
,,,2.66000000e+008,-4.04514351e+001
,,,2.66400000e+008,-3.90457611e+001
,,,2.66800000e+008,-3.87005577e+001
,,,2.67200000e+008,-3.90997849e+001
,,,2.67600000e+008,-3.95408516e+001
,,,2.68000000e+008,-3.87082672e+001
,,,2.68400000e+008,-3.82143745e+001
,,,2.68800000e+008,-3.72232170e+001
,,,2.69200000e+008,-3.57661743e+001
,,,2.69600000e+008,-3.60246811e+001
,,,2.70000000e+008,-3.70358658e+001
,,,2.70400000e+008,-3.91328621e+001
,,,2.70800000e+008,-4.13924446e+001
,,,2.71200000e+008,-4.10949936e+001
,,,2.71600000e+008,-3.97769928e+001
,,,2.72000000e+008,-3.79113922e+001
,,,2.72400000e+008,-3.64286346e+001
,,,2.72800000e+008,-3.58544731e+001
,,,2.73200000e+008,-3.55543976e+001
,,,2.73600000e+008,-3.57785416e+001
,,,2.74000000e+008,-3.64730949e+001
,,,2.74400000e+008,-3.70450020e+001
,,,2.74800000e+008,-3.64213028e+001
,,,2.75200000e+008,-3.57851257e+001
,,,2.75600000e+008,-3.63322639e+001
,,,2.76000000e+008,-3.80599709e+001
,,,2.76400000e+008,-3.99436989e+001
,,,2.76800000e+008,-4.08470802e+001
,,,2.77200000e+008,-4.14569130e+001
,,,2.77600000e+008,-4.25148048e+001
,,,2.78000000e+008,-4.74916039e+001
,,,2.78400000e+008,-5.11265717e+001
,,,2.78800000e+008,-4.50668945e+001
,,,2.79200000e+008,-4.20323334e+001
,,,2.79600000e+008,-4.11733131e+001
,,,2.80000000e+008,-4.25540733e+001
,,,2.80400000e+008,-4.42939224e+001
,,,2.80800000e+008,-4.17656746e+001
,,,2.81200000e+008,-3.89925003e+001
,,,2.81600000e+008,-3.76313171e+001
,,,2.82000000e+008,-3.66196175e+001
,,,2.82400000e+008,-3.57234116e+001
,,,2.82800000e+008,-3.54082260e+001
,,,2.83200000e+008,-3.65714149e+001
,,,2.83600000e+008,-3.76153641e+001
,,,2.84000000e+008,-3.92260475e+001
,,,2.84400000e+008,-3.97065620e+001
,,,2.84800000e+008,-3.89402504e+001
,,,2.85200000e+008,-3.94204216e+001
,,,2.85600000e+008,-3.96373863e+001
,,,2.86000000e+008,-4.09776344e+001
,,,2.86400000e+008,-4.26067581e+001
,,,2.86800000e+008,-4.50468559e+001
,,,2.87200000e+008,-4.53541527e+001
,,,2.87600000e+008,-4.35011024e+001
,,,2.88000000e+008,-4.16656189e+001
,,,2.88400000e+008,-4.07154198e+001
,,,2.88800000e+008,-3.98260536e+001
,,,2.89200000e+008,-3.96707039e+001
,,,2.89600000e+008,-3.91975670e+001
,,,2.90000000e+008,-3.90045738e+001
,,,2.90400000e+008,-3.78798447e+001
,,,2.90800000e+008,-3.60214081e+001
,,,2.91200000e+008,-3.48668900e+001
,,,2.91600000e+008,-3.36789017e+001
,,,2.92000000e+008,-3.32809410e+001
,,,2.92400000e+008,-3.31013794e+001
,,,2.92800000e+008,-3.24142838e+001
,,,2.93200000e+008,-3.22846069e+001
,,,2.93600000e+008,-3.20692635e+001
,,,2.94000000e+008,-3.20313072e+001
,,,2.94400000e+008,-3.25191765e+001
,,,2.94800000e+008,-3.34639664e+001
,,,2.95200000e+008,-3.49728241e+001
,,,2.95600000e+008,-3.66814728e+001
,,,2.96000000e+008,-3.78940239e+001
,,,2.96400000e+008,-3.90167732e+001
,,,2.96800000e+008,-4.04012070e+001
,,,2.97200000e+008,-4.27247314e+001
,,,2.97600000e+008,-4.47944374e+001
,,,2.98000000e+008,-4.27740288e+001
,,,2.98400000e+008,-3.97886314e+001
,,,2.98800000e+008,-3.76553917e+001
,,,2.99200000e+008,-3.59318428e+001
,,,2.99600000e+008,-3.40868225e+001
,,,3.00000000e+008,-3.32965050e+001
,,,3.00400000e+008,-3.29520760e+001
,,,3.00800000e+008,-3.20704422e+001
,,,3.01200000e+008,-3.10972500e+001
,,,3.01600000e+008,-3.05246277e+001
,,,3.02000000e+008,-2.98645535e+001
,,,3.02400000e+008,-2.96705170e+001
,,,3.02800000e+008,-3.01315880e+001
,,,3.03200000e+008,-3.00867462e+001
,,,3.03600000e+008,-2.99366913e+001
,,,3.04000000e+008,-2.97020969e+001
,,,3.04400000e+008,-2.95091820e+001
,,,3.04800000e+008,-2.98819485e+001
,,,3.05200000e+008,-3.01950474e+001
,,,3.05600000e+008,-3.01566849e+001
,,,3.06000000e+008,-2.99871502e+001
,,,3.06400000e+008,-2.99311657e+001
,,,3.06800000e+008,-3.00730457e+001
,,,3.07200000e+008,-3.03293972e+001
,,,3.07600000e+008,-3.06089096e+001
,,,3.08000000e+008,-3.10977688e+001
,,,3.08400000e+008,-3.17497482e+001
,,,3.08800000e+008,-3.13431263e+001
,,,3.09200000e+008,-3.03401070e+001
,,,3.09600000e+008,-2.98685608e+001
,,,3.10000000e+008,-2.95496960e+001
,,,3.10400000e+008,-2.94526234e+001
,,,3.10800000e+008,-2.97653847e+001
,,,3.11200000e+008,-3.01162224e+001
,,,3.11600000e+008,-3.05568275e+001
,,,3.12000000e+008,-3.15830746e+001
,,,3.12400000e+008,-3.24479065e+001
,,,3.12800000e+008,-3.34308891e+001
,,,3.13200000e+008,-3.43760529e+001
,,,3.13600000e+008,-3.40883484e+001
,,,3.14000000e+008,-3.48479271e+001
,,,3.14400000e+008,-3.63128548e+001
,,,3.14800000e+008,-3.71380730e+001
,,,3.15200000e+008,-3.77303581e+001
,,,3.15600000e+008,-3.77993851e+001
,,,3.16000000e+008,-3.90264816e+001
,,,3.16400000e+008,-3.96370621e+001
,,,3.16800000e+008,-3.85091057e+001
,,,3.17200000e+008,-3.78758087e+001
,,,3.17600000e+008,-3.63530693e+001
,,,3.18000000e+008,-3.56661873e+001
,,,3.18400000e+008,-3.55321808e+001
,,,3.18800000e+008,-3.54709396e+001
,,,3.19200000e+008,-3.62377968e+001
,,,3.19600000e+008,-3.65551491e+001
,,,3.20000000e+008,-3.62034912e+001
,,,3.20400000e+008,-3.57570229e+001
,,,3.20800000e+008,-3.59139214e+001
,,,3.21200000e+008,-3.64939194e+001
,,,3.21600000e+008,-3.63711357e+001
,,,3.22000000e+008,-3.59200478e+001
,,,3.22400000e+008,-3.52261658e+001
,,,3.22800000e+008,-3.46136208e+001
,,,3.23200000e+008,-3.42506714e+001
,,,3.23600000e+008,-3.46385727e+001
,,,3.24000000e+008,-3.57292747e+001
,,,3.24400000e+008,-3.60972786e+001
,,,3.24800000e+008,-3.58822250e+001
,,,3.25200000e+008,-3.54651413e+001
,,,3.25600000e+008,-3.48985786e+001
,,,3.26000000e+008,-3.43122406e+001
,,,3.26400000e+008,-3.34148140e+001
,,,3.26800000e+008,-3.28788147e+001
,,,3.27200000e+008,-3.29375687e+001
,,,3.27600000e+008,-3.36687164e+001
,,,3.28000000e+008,-3.42656479e+001
,,,3.28400000e+008,-3.53758316e+001
,,,3.28800000e+008,-3.69309235e+001
,,,3.29200000e+008,-3.59347153e+001
,,,3.29600000e+008,-3.42040710e+001
,,,3.30000000e+008,-3.33845749e+001
,,,3.30400000e+008,-3.31836319e+001
,,,3.30800000e+008,-3.30593224e+001
,,,3.31200000e+008,-3.24814377e+001
,,,3.31600000e+008,-3.25502357e+001
,,,3.32000000e+008,-3.32107430e+001
,,,3.32400000e+008,-3.35246353e+001
,,,3.32800000e+008,-3.29146690e+001
,,,3.33200000e+008,-3.19633045e+001
,,,3.33600000e+008,-3.17371483e+001
,,,3.34000000e+008,-3.16071453e+001
,,,3.34400000e+008,-3.20536957e+001
,,,3.34800000e+008,-3.29571648e+001
,,,3.35200000e+008,-3.34326973e+001
,,,3.35600000e+008,-3.43488884e+001
,,,3.36000000e+008,-3.49066238e+001
,,,3.36400000e+008,-3.47919922e+001
,,,3.36800000e+008,-3.50511436e+001
,,,3.37200000e+008,-3.51804695e+001
,,,3.37600000e+008,-3.54254189e+001
,,,3.38000000e+008,-3.62105370e+001
,,,3.38400000e+008,-3.70500603e+001
,,,3.38800000e+008,-3.80636597e+001
,,,3.39200000e+008,-3.94320526e+001
,,,3.39600000e+008,-4.01328735e+001
,,,3.40000000e+008,-4.01158752e+001
,,,3.40400000e+008,-3.93324471e+001
,,,3.40800000e+008,-3.82632828e+001
,,,3.41200000e+008,-3.71017456e+001
,,,3.41600000e+008,-3.58754654e+001
,,,3.42000000e+008,-3.50136261e+001
,,,3.42400000e+008,-3.45922165e+001
,,,3.42800000e+008,-3.38828392e+001
,,,3.43200000e+008,-3.35319023e+001
,,,3.43600000e+008,-3.37541199e+001
,,,3.44000000e+008,-3.39205780e+001
,,,3.44400000e+008,-3.42575035e+001
,,,3.44800000e+008,-3.52035370e+001
,,,3.45200000e+008,-3.61419373e+001
,,,3.45600000e+008,-3.69078827e+001
,,,3.46000000e+008,-3.87741776e+001
,,,3.46400000e+008,-4.00254745e+001
,,,3.46800000e+008,-4.07231789e+001
,,,3.47200000e+008,-4.16559143e+001
,,,3.47600000e+008,-3.97703056e+001
,,,3.48000000e+008,-3.86996689e+001
,,,3.48400000e+008,-3.89670563e+001
,,,3.48800000e+008,-3.89961700e+001
,,,3.49200000e+008,-4.01285553e+001
,,,3.49600000e+008,-4.17379189e+001
,,,3.50000000e+008,-4.31980629e+001
,,,3.50400000e+008,-4.56460228e+001
,,,3.50800000e+008,-4.62021294e+001
,,,3.51200000e+008,-4.60182915e+001
,,,3.51600000e+008,-4.44601021e+001
,,,3.52000000e+008,-4.37678833e+001
,,,3.52400000e+008,-4.31115112e+001
,,,3.52800000e+008,-4.22970123e+001
,,,3.53200000e+008,-4.18360748e+001
,,,3.53600000e+008,-4.14711342e+001
,,,3.54000000e+008,-4.13855934e+001
,,,3.54400000e+008,-4.11274834e+001
,,,3.54800000e+008,-4.18219757e+001
,,,3.55200000e+008,-4.33866348e+001
,,,3.55600000e+008,-4.52530823e+001
,,,3.56000000e+008,-4.50707169e+001
,,,3.56400000e+008,-4.63860474e+001
,,,3.56800000e+008,-4.97162514e+001
,,,3.57200000e+008,-4.80192909e+001
,,,3.57600000e+008,-4.60807381e+001
,,,3.58000000e+008,-4.62553711e+001
,,,3.58400000e+008,-4.43800507e+001
,,,3.58800000e+008,-4.31484680e+001
,,,3.59200000e+008,-4.31731377e+001
,,,3.59600000e+008,-4.14970589e+001
,,,3.60000000e+008,-4.05212212e+001
,,,3.60400000e+008,-3.97539139e+001
,,,3.60800000e+008,-3.89505653e+001
,,,3.61200000e+008,-3.88461189e+001
,,,3.61600000e+008,-3.95732536e+001
,,,3.62000000e+008,-4.01193008e+001
,,,3.62400000e+008,-3.88995171e+001
,,,3.62800000e+008,-3.67573242e+001
,,,3.63200000e+008,-3.48435745e+001
,,,3.63600000e+008,-3.38768272e+001
,,,3.64000000e+008,-3.35580711e+001
,,,3.64400000e+008,-3.34259033e+001
,,,3.64800000e+008,-3.35079727e+001
,,,3.65200000e+008,-3.34748192e+001
,,,3.65600000e+008,-3.46027107e+001
,,,3.66000000e+008,-3.56359634e+001
,,,3.66400000e+008,-3.67511635e+001
,,,3.66800000e+008,-4.00337944e+001
,,,3.67200000e+008,-4.27849236e+001
,,,3.67600000e+008,-4.17016373e+001
,,,3.68000000e+008,-3.85943832e+001
,,,3.68400000e+008,-3.66161995e+001
,,,3.68800000e+008,-3.57105370e+001
,,,3.69200000e+008,-3.49575424e+001
,,,3.69600000e+008,-3.51803627e+001
,,,3.70000000e+008,-3.54152031e+001
,,,3.70400000e+008,-3.54049225e+001
,,,3.70800000e+008,-3.57985344e+001
,,,3.71200000e+008,-3.60924606e+001
,,,3.71600000e+008,-3.66492996e+001
,,,3.72000000e+008,-3.74050217e+001
,,,3.72400000e+008,-3.75010262e+001
,,,3.72800000e+008,-3.72693863e+001
,,,3.73200000e+008,-3.70402145e+001
,,,3.73600000e+008,-3.69421120e+001
,,,3.74000000e+008,-3.72594032e+001
,,,3.74400000e+008,-3.74832573e+001
,,,3.74800000e+008,-3.79921913e+001
,,,3.75200000e+008,-3.85558319e+001
,,,3.75600000e+008,-3.82171173e+001
,,,3.76000000e+008,-3.92000694e+001
,,,3.76400000e+008,-4.05613861e+001
,,,3.76800000e+008,-4.11152611e+001
,,,3.77200000e+008,-4.21506157e+001
,,,3.77600000e+008,-4.11468773e+001
,,,3.78000000e+008,-4.03741379e+001
,,,3.78400000e+008,-3.98182259e+001
,,,3.78800000e+008,-3.87873878e+001
,,,3.79200000e+008,-3.82842484e+001
,,,3.79600000e+008,-3.74279175e+001
,,,3.80000000e+008,-3.72017174e+001
,,,3.80400000e+008,-3.70810814e+001
,,,3.80800000e+008,-3.66947899e+001
,,,3.81200000e+008,-3.73649025e+001
,,,3.81600000e+008,-3.77230530e+001
,,,3.82000000e+008,-3.88443451e+001
,,,3.82400000e+008,-4.15214348e+001
,,,3.82800000e+008,-4.32641678e+001
,,,3.83200000e+008,-4.37366638e+001
,,,3.83600000e+008,-4.25502090e+001
,,,3.84000000e+008,-4.22384758e+001
,,,3.84400000e+008,-4.19726868e+001
,,,3.84800000e+008,-4.04994392e+001
,,,3.85200000e+008,-4.07570992e+001
,,,3.85600000e+008,-4.01729851e+001
,,,3.86000000e+008,-3.83854027e+001
,,,3.86400000e+008,-3.76779404e+001
,,,3.86800000e+008,-3.79802322e+001
,,,3.87200000e+008,-3.87275200e+001
,,,3.87600000e+008,-3.93818130e+001
,,,3.88000000e+008,-3.97880936e+001
,,,3.88400000e+008,-4.11730766e+001
,,,3.88800000e+008,-4.25293350e+001
,,,3.89200000e+008,-4.24305229e+001
,,,3.89600000e+008,-4.43337097e+001
,,,3.90000000e+008,-4.47787018e+001
,,,3.90400000e+008,-4.43227196e+001
,,,3.90800000e+008,-4.53009224e+001
,,,3.91200000e+008,-4.43865891e+001
,,,3.91600000e+008,-4.44415779e+001
,,,3.92000000e+008,-4.38751602e+001
,,,3.92400000e+008,-4.22487068e+001
,,,3.92800000e+008,-4.17097206e+001
,,,3.93200000e+008,-4.16180000e+001
,,,3.93600000e+008,-4.25678635e+001
,,,3.94000000e+008,-4.36687393e+001
,,,3.94400000e+008,-4.31794701e+001
,,,3.94800000e+008,-4.23797836e+001
,,,3.95200000e+008,-4.14526253e+001
,,,3.95600000e+008,-4.13893852e+001
,,,3.96000000e+008,-4.13401375e+001
,,,3.96400000e+008,-4.13579140e+001
,,,3.96800000e+008,-4.12206345e+001
,,,3.97200000e+008,-3.92226410e+001
,,,3.97600000e+008,-3.84670906e+001
,,,3.98000000e+008,-3.89639626e+001
,,,3.98400000e+008,-3.96940613e+001
,,,3.98800000e+008,-4.08896255e+001
,,,3.99200000e+008,-4.10183067e+001
,,,3.99600000e+008,-4.15762100e+001
,,,4.00000000e+008,-4.11053963e+001
,,,4.00400000e+008,-3.96270905e+001
,,,4.00800000e+008,-3.96378288e+001
,,,4.01200000e+008,-4.02977409e+001
,,,4.01600000e+008,-4.04102478e+001
,,,4.02000000e+008,-4.05090637e+001
,,,4.02400000e+008,-4.11541557e+001
,,,4.02800000e+008,-4.02358665e+001
,,,4.03200000e+008,-3.85906410e+001
,,,4.03600000e+008,-3.78910332e+001
,,,4.04000000e+008,-3.71344948e+001
,,,4.04400000e+008,-3.72454376e+001
,,,4.04800000e+008,-3.71679993e+001
,,,4.05200000e+008,-3.65294914e+001
,,,4.05600000e+008,-3.67870560e+001
,,,4.06000000e+008,-3.72882004e+001
,,,4.06400000e+008,-3.81755409e+001
,,,4.06800000e+008,-3.92080002e+001
,,,4.07200000e+008,-4.08364525e+001
,,,4.07600000e+008,-4.28022118e+001
,,,4.08000000e+008,-4.29252510e+001
,,,4.08400000e+008,-4.14339714e+001
,,,4.08800000e+008,-3.99736404e+001
,,,4.09200000e+008,-3.87003746e+001
,,,4.09600000e+008,-3.78938370e+001
,,,4.10000000e+008,-3.77440910e+001
,,,4.10400000e+008,-3.86959419e+001
,,,4.10800000e+008,-3.89133263e+001
,,,4.11200000e+008,-3.84003410e+001
,,,4.11600000e+008,-3.81711922e+001
,,,4.12000000e+008,-3.76894722e+001
,,,4.12400000e+008,-3.71080818e+001
,,,4.12800000e+008,-3.67967644e+001
,,,4.13200000e+008,-3.65189133e+001
,,,4.13600000e+008,-3.57963066e+001
,,,4.14000000e+008,-3.55709724e+001
,,,4.14400000e+008,-3.56800728e+001
,,,4.14800000e+008,-3.58060036e+001
,,,4.15200000e+008,-3.65625763e+001
,,,4.15600000e+008,-3.65608101e+001
,,,4.16000000e+008,-3.62095451e+001
,,,4.16400000e+008,-3.59715919e+001
,,,4.16800000e+008,-3.57720604e+001
,,,4.17200000e+008,-3.57874184e+001
,,,4.17600000e+008,-3.56261482e+001
,,,4.18000000e+008,-3.59225235e+001
,,,4.18400000e+008,-3.63299408e+001
,,,4.18800000e+008,-3.70501976e+001
,,,4.19200000e+008,-3.70373116e+001
,,,4.19600000e+008,-3.61192245e+001
,,,4.20000000e+008,-3.64428368e+001
,,,4.20400000e+008,-3.66531296e+001
,,,4.20800000e+008,-3.71041298e+001
,,,4.21200000e+008,-3.76702576e+001
,,,4.21600000e+008,-3.70691414e+001
,,,4.22000000e+008,-3.72470551e+001
,,,4.22400000e+008,-3.73193970e+001
,,,4.22800000e+008,-3.68484688e+001
,,,4.23200000e+008,-3.65058327e+001
,,,4.23600000e+008,-3.60398216e+001
,,,4.24000000e+008,-3.61068039e+001
,,,4.24400000e+008,-3.60457115e+001
,,,4.24800000e+008,-3.66992149e+001
,,,4.25200000e+008,-3.81598549e+001
,,,4.25600000e+008,-3.90285454e+001
,,,4.26000000e+008,-3.83938789e+001
,,,4.26400000e+008,-3.80181847e+001
,,,4.26800000e+008,-3.85291290e+001
,,,4.27200000e+008,-3.78474312e+001
,,,4.27600000e+008,-3.75255661e+001
,,,4.28000000e+008,-3.82166710e+001
,,,4.28400000e+008,-3.83958702e+001
,,,4.28800000e+008,-3.87944221e+001
,,,4.29200000e+008,-3.90042038e+001
,,,4.29600000e+008,-3.89896393e+001
,,,4.30000000e+008,-3.86861420e+001
,,,4.30400000e+008,-3.82014122e+001
,,,4.30800000e+008,-3.76640015e+001
,,,4.31200000e+008,-3.69918976e+001
,,,4.31600000e+008,-3.69356232e+001
,,,4.32000000e+008,-3.70321999e+001
,,,4.32400000e+008,-3.75180244e+001
,,,4.32800000e+008,-3.82120361e+001
,,,4.33200000e+008,-3.79834709e+001
,,,4.33600000e+008,-3.84769859e+001
,,,4.34000000e+008,-3.85861549e+001
,,,4.34400000e+008,-3.84318962e+001
,,,4.34800000e+008,-3.87974586e+001
,,,4.35200000e+008,-3.87710648e+001
,,,4.35600000e+008,-3.97791901e+001
,,,4.36000000e+008,-3.95985184e+001
,,,4.36400000e+008,-3.84467735e+001
,,,4.36800000e+008,-3.83633537e+001
,,,4.37200000e+008,-3.76143875e+001
,,,4.37600000e+008,-3.73455048e+001
,,,4.38000000e+008,-3.78403931e+001
,,,4.38400000e+008,-3.78761559e+001
,,,4.38800000e+008,-3.86155777e+001
,,,4.39200000e+008,-3.97068787e+001
,,,4.39600000e+008,-4.01490402e+001
,,,4.40000000e+008,-4.11328545e+001
,,,4.40400000e+008,-4.09778137e+001
,,,4.40800000e+008,-4.01109314e+001
,,,4.41200000e+008,-3.90940018e+001
,,,4.41600000e+008,-3.78091240e+001
,,,4.42000000e+008,-3.80249138e+001
,,,4.42400000e+008,-3.82948151e+001
,,,4.42800000e+008,-3.79036369e+001
,,,4.43200000e+008,-3.90140991e+001
,,,4.43600000e+008,-3.96673431e+001
,,,4.44000000e+008,-3.95527725e+001
,,,4.44400000e+008,-3.88686562e+001
,,,4.44800000e+008,-3.81217194e+001
,,,4.45200000e+008,-3.84910660e+001
,,,4.45600000e+008,-3.79599953e+001
,,,4.46000000e+008,-3.78582573e+001
,,,4.46400000e+008,-3.84365768e+001
,,,4.46800000e+008,-3.85300865e+001
,,,4.47200000e+008,-3.95138664e+001
,,,4.47600000e+008,-3.99443207e+001
,,,4.48000000e+008,-4.04446793e+001
,,,4.48400000e+008,-4.10647011e+001
,,,4.48800000e+008,-4.14212112e+001
,,,4.49200000e+008,-4.28876648e+001
,,,4.49600000e+008,-4.32083588e+001
,,,4.50000000e+008,-4.27885475e+001
,,,4.50400000e+008,-4.23894844e+001
,,,4.50800000e+008,-4.07517433e+001
,,,4.51200000e+008,-3.83413353e+001
,,,4.51600000e+008,-3.84985733e+001
,,,4.52000000e+008,-3.84652443e+001
,,,4.52400000e+008,-3.76374130e+001
,,,4.52800000e+008,-3.73392715e+001
,,,4.53200000e+008,-3.74910889e+001
,,,4.53600000e+008,-3.74197426e+001
,,,4.54000000e+008,-3.75656052e+001
,,,4.54400000e+008,-3.84130478e+001
,,,4.54800000e+008,-3.81329079e+001
,,,4.55200000e+008,-3.80500641e+001
,,,4.55600000e+008,-3.98926888e+001
,,,4.56000000e+008,-4.03940353e+001
,,,4.56400000e+008,-4.14709358e+001
,,,4.56800000e+008,-4.26385002e+001
,,,4.57200000e+008,-4.22245674e+001
,,,4.57600000e+008,-4.28448257e+001
,,,4.58000000e+008,-4.19270706e+001
,,,4.58400000e+008,-4.14190102e+001
,,,4.58800000e+008,-4.10389366e+001
,,,4.59200000e+008,-4.01088867e+001
,,,4.59600000e+008,-4.15278168e+001
,,,4.60000000e+008,-4.25769806e+001
,,,4.60400000e+008,-4.24930382e+001
,,,4.60800000e+008,-4.19310570e+001
,,,4.61200000e+008,-4.07147827e+001
,,,4.61600000e+008,-4.07802048e+001
,,,4.62000000e+008,-3.97129402e+001
,,,4.62400000e+008,-4.00836067e+001
,,,4.62800000e+008,-4.17739449e+001
,,,4.63200000e+008,-4.18118286e+001
,,,4.63600000e+008,-4.28195915e+001
,,,4.64000000e+008,-4.20909882e+001
,,,4.64400000e+008,-4.20430450e+001
,,,4.64800000e+008,-4.33522339e+001
,,,4.65200000e+008,-4.47150764e+001
,,,4.65600000e+008,-4.72044182e+001
,,,4.66000000e+008,-5.17813416e+001
,,,4.66400000e+008,-6.54281082e+001
,,,4.66800000e+008,-5.76920013e+001
,,,4.67200000e+008,-4.99769096e+001
,,,4.67600000e+008,-4.77324219e+001
,,,4.68000000e+008,-4.43938866e+001
,,,4.68400000e+008,-4.23926849e+001
,,,4.68800000e+008,-4.17252846e+001
,,,4.69200000e+008,-3.98425903e+001
,,,4.69600000e+008,-4.00092659e+001
,,,4.70000000e+008,-3.96904984e+001
,,,4.70400000e+008,-3.96131706e+001
,,,4.70800000e+008,-3.94109993e+001
,,,4.71200000e+008,-3.86775360e+001
,,,4.71600000e+008,-3.96044006e+001
,,,4.72000000e+008,-3.92359467e+001
,,,4.72400000e+008,-3.90744171e+001
,,,4.72800000e+008,-3.94643288e+001
,,,4.73200000e+008,-3.90810280e+001
,,,4.73600000e+008,-3.96365776e+001
,,,4.74000000e+008,-4.05900383e+001
,,,4.74400000e+008,-4.05580902e+001
,,,4.74800000e+008,-4.04209137e+001
,,,4.75200000e+008,-4.07303123e+001
,,,4.75600000e+008,-4.03875008e+001
,,,4.76000000e+008,-4.08245811e+001
,,,4.76400000e+008,-4.22690201e+001
,,,4.76800000e+008,-4.31499863e+001
,,,4.77200000e+008,-4.37805367e+001
,,,4.77600000e+008,-4.26855011e+001
,,,4.78000000e+008,-4.31646805e+001
,,,4.78400000e+008,-4.15085526e+001
,,,4.78800000e+008,-4.04537315e+001
,,,4.79200000e+008,-4.11487236e+001
,,,4.79600000e+008,-4.02837105e+001
,,,4.80000000e+008,-4.10897255e+001
,,,4.80400000e+008,-4.14548111e+001
,,,4.80800000e+008,-4.06151009e+001
,,,4.81200000e+008,-4.21001701e+001
,,,4.81600000e+008,-4.17551270e+001
,,,4.82000000e+008,-4.17916451e+001
,,,4.82400000e+008,-4.23232994e+001
,,,4.82800000e+008,-4.24193649e+001
,,,4.83200000e+008,-4.41041527e+001
,,,4.83600000e+008,-4.55322723e+001
,,,4.84000000e+008,-4.66423683e+001
,,,4.84400000e+008,-5.01927834e+001
,,,4.84800000e+008,-4.92559624e+001
