,,,2.52800000e+008,-3.31907310e+001
,,,2.53200000e+008,-3.36021500e+001
,,,2.53600000e+008,-3.33744888e+001
,,,2.54000000e+008,-3.26743736e+001
,,,2.54400000e+008,-3.26564751e+001
,,,2.54800000e+008,-3.27645340e+001
,,,2.55200000e+008,-3.21122665e+001
,,,2.55600000e+008,-3.16730976e+001
,,,2.56000000e+008,-3.11358089e+001
,,,2.56400000e+008,-3.05248013e+001
,,,2.56800000e+008,-3.04359875e+001
,,,2.57200000e+008,-3.05030956e+001
,,,2.57600000e+008,-3.13063145e+001
,,,2.58000000e+008,-3.27509155e+001
,,,2.58400000e+008,-3.45030365e+001
,,,2.58800000e+008,-3.53407631e+001
,,,2.59200000e+008,-3.40546150e+001
,,,2.59600000e+008,-3.24995956e+001
,,,2.60000000e+008,-3.06727924e+001
,,,2.60400000e+008,-2.92258587e+001
,,,2.60800000e+008,-2.85179996e+001
,,,2.61200000e+008,-2.82074108e+001
,,,2.61600000e+008,-2.84237099e+001
,,,2.62000000e+008,-2.85776196e+001
,,,2.62400000e+008,-2.89771748e+001
,,,2.62800000e+008,-2.95539665e+001
,,,2.63200000e+008,-2.94294224e+001
,,,2.63600000e+008,-2.96332283e+001
,,,2.64000000e+008,-3.02568855e+001
,,,2.64400000e+008,-3.07334843e+001
,,,2.64800000e+008,-3.08039036e+001
,,,2.65200000e+008,-2.99486923e+001
,,,2.65600000e+008,-2.92140522e+001
,,,2.66000000e+008,-2.90919285e+001
,,,2.66400000e+008,-2.90113716e+001
,,,2.66800000e+008,-2.89417038e+001
,,,2.67200000e+008,-2.90658283e+001
,,,2.67600000e+008,-2.88108273e+001
,,,2.68000000e+008,-2.83440533e+001
,,,2.68400000e+008,-2.82767811e+001
,,,2.68800000e+008,-2.83057728e+001
,,,2.69200000e+008,-2.88698597e+001
,,,2.69600000e+008,-2.96684570e+001
,,,2.70000000e+008,-2.99208717e+001
,,,2.70400000e+008,-3.00306988e+001
,,,2.70800000e+008,-2.97728806e+001
,,,2.71200000e+008,-2.94468651e+001
,,,2.71600000e+008,-2.93812714e+001
,,,2.72000000e+008,-2.93068275e+001
,,,2.72400000e+008,-2.95455856e+001
,,,2.72800000e+008,-2.99491711e+001
,,,2.73200000e+008,-3.02469044e+001
,,,2.73600000e+008,-3.04321899e+001
,,,2.74000000e+008,-3.06255455e+001
,,,2.74400000e+008,-3.06998768e+001
,,,2.74800000e+008,-3.06366234e+001
,,,2.75200000e+008,-3.13440170e+001
,,,2.75600000e+008,-3.28026695e+001
,,,2.76000000e+008,-3.38140221e+001
,,,2.76400000e+008,-3.44076767e+001
,,,2.76800000e+008,-3.46232796e+001
,,,2.77200000e+008,-3.50461540e+001
,,,2.77600000e+008,-3.63064423e+001
,,,2.78000000e+008,-3.83539772e+001
,,,2.78400000e+008,-3.86354103e+001
,,,2.78800000e+008,-3.62744026e+001
,,,2.79200000e+008,-3.50893936e+001
,,,2.79600000e+008,-3.41915245e+001
,,,2.80000000e+008,-3.26243477e+001
,,,2.80400000e+008,-3.17466526e+001
,,,2.80800000e+008,-3.11986485e+001
,,,2.81200000e+008,-3.06723957e+001
,,,2.81600000e+008,-3.06072617e+001
,,,2.82000000e+008,-3.04172916e+001
,,,2.82400000e+008,-3.08445091e+001
,,,2.82800000e+008,-3.17963276e+001
,,,2.83200000e+008,-3.21599312e+001
,,,2.83600000e+008,-3.26930351e+001
,,,2.84000000e+008,-3.25044785e+001
,,,2.84400000e+008,-3.23373299e+001
,,,2.84800000e+008,-3.30010452e+001
,,,2.85200000e+008,-3.27727089e+001
,,,2.85600000e+008,-3.27052460e+001
,,,2.86000000e+008,-3.29189491e+001
,,,2.86400000e+008,-3.28742828e+001
,,,2.86800000e+008,-3.33153725e+001
,,,2.87200000e+008,-3.35072289e+001
,,,2.87600000e+008,-3.39483070e+001
,,,2.88000000e+008,-3.47121925e+001
,,,2.88400000e+008,-3.47575264e+001
,,,2.88800000e+008,-3.42630386e+001
,,,2.89200000e+008,-3.37319260e+001
,,,2.89600000e+008,-3.36016617e+001
,,,2.90000000e+008,-3.34447975e+001
,,,2.90400000e+008,-3.25266724e+001
,,,2.90800000e+008,-3.10713024e+001
,,,2.91200000e+008,-2.99180775e+001
,,,2.91600000e+008,-2.95913239e+001
,,,2.92000000e+008,-2.95894337e+001
,,,2.92400000e+008,-2.94793854e+001
,,,2.92800000e+008,-2.94129524e+001
,,,2.93200000e+008,-2.96266174e+001
,,,2.93600000e+008,-3.00284863e+001
,,,2.94000000e+008,-3.03222733e+001
,,,2.94400000e+008,-3.06912346e+001
,,,2.94800000e+008,-3.10081177e+001
,,,2.95200000e+008,-3.12394352e+001
,,,2.95600000e+008,-3.12074661e+001
,,,2.96000000e+008,-3.08489971e+001
,,,2.96400000e+008,-3.09213066e+001
,,,2.96800000e+008,-3.11859531e+001
,,,2.97200000e+008,-3.13654671e+001
,,,2.97600000e+008,-3.14107990e+001
,,,2.98000000e+008,-3.08307533e+001
,,,2.98400000e+008,-3.00186176e+001
,,,2.98800000e+008,-2.92736092e+001
,,,2.99200000e+008,-2.85652390e+001
,,,2.99600000e+008,-2.79757862e+001
,,,3.00000000e+008,-2.76883774e+001
,,,3.00400000e+008,-2.77404232e+001
,,,3.00800000e+008,-2.76194878e+001
,,,3.01200000e+008,-2.74320259e+001
,,,3.01600000e+008,-2.73828506e+001
,,,3.02000000e+008,-2.74394817e+001
,,,3.02400000e+008,-2.76148968e+001
,,,3.02800000e+008,-2.77513485e+001
,,,3.03200000e+008,-2.75298862e+001
,,,3.03600000e+008,-2.71742020e+001
,,,3.04000000e+008,-2.72051792e+001
,,,3.04400000e+008,-2.71150742e+001
,,,3.04800000e+008,-2.68793011e+001
,,,3.05200000e+008,-2.68082790e+001
,,,3.05600000e+008,-2.65588188e+001
,,,3.06000000e+008,-2.64466076e+001
,,,3.06400000e+008,-2.64248505e+001
,,,3.06800000e+008,-2.64895287e+001
,,,3.07200000e+008,-2.66628380e+001
,,,3.07600000e+008,-2.67002277e+001
,,,3.08000000e+008,-2.69285240e+001
,,,3.08400000e+008,-2.69392719e+001
,,,3.08800000e+008,-2.68319378e+001
,,,3.09200000e+008,-2.69566422e+001
,,,3.09600000e+008,-2.70370464e+001
,,,3.10000000e+008,-2.74231720e+001
,,,3.10400000e+008,-2.78704166e+001
,,,3.10800000e+008,-2.81787605e+001
,,,3.11200000e+008,-2.86169338e+001
,,,3.11600000e+008,-2.88619022e+001
,,,3.12000000e+008,-2.90115833e+001
,,,3.12400000e+008,-2.94033356e+001
,,,3.12800000e+008,-2.97100315e+001
,,,3.13200000e+008,-2.98300285e+001
,,,3.13600000e+008,-3.03421612e+001
,,,3.14000000e+008,-3.08858452e+001
,,,3.14400000e+008,-3.12391148e+001
,,,3.14800000e+008,-3.13404579e+001
,,,3.15200000e+008,-3.10365906e+001
,,,3.15600000e+008,-3.13224869e+001
,,,3.16000000e+008,-3.17457790e+001
,,,3.16400000e+008,-3.18410530e+001
,,,3.16800000e+008,-3.25018654e+001
,,,3.17200000e+008,-3.32481384e+001
,,,3.17600000e+008,-3.41438904e+001
,,,3.18000000e+008,-3.47181854e+001
,,,3.18400000e+008,-3.45796432e+001
,,,3.18800000e+008,-3.37837868e+001
,,,3.19200000e+008,-3.24070816e+001
,,,3.19600000e+008,-3.15431690e+001
,,,3.20000000e+008,-3.11790924e+001
,,,3.20400000e+008,-3.08963795e+001
,,,3.20800000e+008,-3.07639427e+001
,,,3.21200000e+008,-3.05207806e+001
,,,3.21600000e+008,-3.03883190e+001
,,,3.22000000e+008,-3.05479927e+001
,,,3.22400000e+008,-3.09259586e+001
,,,3.22800000e+008,-3.14622860e+001
,,,3.23200000e+008,-3.17616711e+001
,,,3.23600000e+008,-3.15739994e+001
,,,3.24000000e+008,-3.07432747e+001
,,,3.24400000e+008,-3.01314983e+001
,,,3.24800000e+008,-3.01399937e+001
,,,3.25200000e+008,-3.01814117e+001
,,,3.25600000e+008,-3.05644073e+001
,,,3.26000000e+008,-3.15177860e+001
,,,3.26400000e+008,-3.30758629e+001
,,,3.26800000e+008,-3.46637917e+001
,,,3.27200000e+008,-3.55347252e+001
,,,3.27600000e+008,-3.48748512e+001
,,,3.28000000e+008,-3.35812988e+001
,,,3.28400000e+008,-3.27778130e+001
,,,3.28800000e+008,-3.20252914e+001
,,,3.29200000e+008,-3.12321873e+001
,,,3.29600000e+008,-3.11937389e+001
,,,3.30000000e+008,-3.13886604e+001
,,,3.30400000e+008,-3.13519707e+001
,,,3.30800000e+008,-3.13528099e+001
,,,3.31200000e+008,-3.17750702e+001
,,,3.31600000e+008,-3.26354523e+001
,,,3.32000000e+008,-3.31476402e+001
,,,3.32400000e+008,-3.26960335e+001
,,,3.32800000e+008,-3.20732002e+001
,,,3.33200000e+008,-3.20438004e+001
,,,3.33600000e+008,-3.22813492e+001
,,,3.34000000e+008,-3.20941315e+001
,,,3.34400000e+008,-3.14331760e+001
,,,3.34800000e+008,-3.10057449e+001
,,,3.35200000e+008,-3.10290565e+001
,,,3.35600000e+008,-3.12157803e+001
,,,3.36000000e+008,-3.17153091e+001
,,,3.36400000e+008,-3.18466129e+001
,,,3.36800000e+008,-3.16808624e+001
,,,3.37200000e+008,-3.23406410e+001
,,,3.37600000e+008,-3.31630936e+001
,,,3.38000000e+008,-3.35397224e+001
,,,3.38400000e+008,-3.35915489e+001
,,,3.38800000e+008,-3.29338684e+001
,,,3.39200000e+008,-3.21108551e+001
,,,3.39600000e+008,-3.14372482e+001
,,,3.40000000e+008,-3.08614159e+001
,,,3.40400000e+008,-3.05066261e+001
,,,3.40800000e+008,-3.01029835e+001
,,,3.41200000e+008,-2.98304558e+001
,,,3.41600000e+008,-2.99289474e+001
,,,3.42000000e+008,-3.01628971e+001
,,,3.42400000e+008,-3.03740730e+001
,,,3.42800000e+008,-3.07046108e+001
,,,3.43200000e+008,-3.08111973e+001
,,,3.43600000e+008,-3.06639538e+001
,,,3.44000000e+008,-3.05193424e+001
,,,3.44400000e+008,-3.01528854e+001
,,,3.44800000e+008,-2.99019394e+001
,,,3.45200000e+008,-2.95721416e+001
,,,3.45600000e+008,-2.87398643e+001
,,,3.46000000e+008,-2.78064709e+001
,,,3.46400000e+008,-2.69730377e+001
,,,3.46800000e+008,-2.65091934e+001
,,,3.47200000e+008,-2.64781017e+001
,,,3.47600000e+008,-2.69487171e+001
,,,3.48000000e+008,-2.77819920e+001
,,,3.48400000e+008,-2.89294395e+001
,,,3.48800000e+008,-3.03051300e+001
,,,3.49200000e+008,-3.10178604e+001
,,,3.49600000e+008,-3.13168297e+001
,,,3.50000000e+008,-3.15401268e+001
,,,3.50400000e+008,-3.16608372e+001
,,,3.50800000e+008,-3.13836269e+001
,,,3.51200000e+008,-3.06985378e+001
,,,3.51600000e+008,-3.04099751e+001
,,,3.52000000e+008,-3.01051979e+001
,,,3.52400000e+008,-2.99085827e+001
,,,3.52800000e+008,-3.03031311e+001
,,,3.53200000e+008,-3.06508694e+001
,,,3.53600000e+008,-3.08852348e+001
,,,3.54000000e+008,-3.05984459e+001
,,,3.54400000e+008,-3.02189198e+001
,,,3.54800000e+008,-3.04798660e+001
,,,3.55200000e+008,-3.07398567e+001
,,,3.55600000e+008,-3.09363956e+001
,,,3.56000000e+008,-3.13674774e+001
,,,3.56400000e+008,-3.20277100e+001
,,,3.56800000e+008,-3.22847824e+001
,,,3.57200000e+008,-3.18839836e+001
,,,3.57600000e+008,-3.17945900e+001
,,,3.58000000e+008,-3.18063393e+001
,,,3.58400000e+008,-3.16856270e+001
,,,3.58800000e+008,-3.16164818e+001
,,,3.59200000e+008,-3.12715664e+001
,,,3.59600000e+008,-3.06089306e+001
,,,3.60000000e+008,-2.98061180e+001
,,,3.60400000e+008,-2.93938427e+001
,,,3.60800000e+008,-2.92987537e+001
,,,3.61200000e+008,-2.92727776e+001
,,,3.61600000e+008,-2.93928452e+001
,,,3.62000000e+008,-2.91688614e+001
,,,3.62400000e+008,-2.88413334e+001
,,,3.62800000e+008,-2.85902805e+001
,,,3.63200000e+008,-2.83935566e+001
,,,3.63600000e+008,-2.84262390e+001
,,,3.64000000e+008,-2.84361877e+001
,,,3.64400000e+008,-2.86690159e+001
,,,3.64800000e+008,-2.91889877e+001
,,,3.65200000e+008,-2.97133408e+001
,,,3.65600000e+008,-3.02545681e+001
,,,3.66000000e+008,-3.06989269e+001
,,,3.66400000e+008,-3.07365284e+001
,,,3.66800000e+008,-3.05048141e+001
,,,3.67200000e+008,-3.03706455e+001
,,,3.67600000e+008,-3.01636715e+001
,,,3.68000000e+008,-2.98293743e+001
,,,3.68400000e+008,-2.99422092e+001
,,,3.68800000e+008,-3.06887817e+001
,,,3.69200000e+008,-3.18477421e+001
,,,3.69600000e+008,-3.31247749e+001
,,,3.70000000e+008,-3.42161942e+001
,,,3.70400000e+008,-3.46866188e+001
,,,3.70800000e+008,-3.45692329e+001
,,,3.71200000e+008,-3.44726563e+001
,,,3.71600000e+008,-3.43799744e+001
,,,3.72000000e+008,-3.45088730e+001
,,,3.72400000e+008,-3.43846741e+001
,,,3.72800000e+008,-3.41911049e+001
,,,3.73200000e+008,-3.46347771e+001
,,,3.73600000e+008,-3.48714523e+001
,,,3.74000000e+008,-3.51594543e+001
,,,3.74400000e+008,-3.54836388e+001
,,,3.74800000e+008,-3.49183846e+001
,,,3.75200000e+008,-3.51459084e+001
,,,3.75600000e+008,-3.64022369e+001
,,,3.76000000e+008,-3.74496574e+001
,,,3.76400000e+008,-3.90430222e+001
,,,3.76800000e+008,-3.94349518e+001
,,,3.77200000e+008,-3.78448372e+001
,,,3.77600000e+008,-3.71394424e+001
,,,3.78000000e+008,-3.69977303e+001
,,,3.78400000e+008,-3.66991692e+001
,,,3.78800000e+008,-3.54003105e+001
,,,3.79200000e+008,-3.37698174e+001
,,,3.79600000e+008,-3.31133881e+001
,,,3.80000000e+008,-3.30322113e+001
,,,3.80400000e+008,-3.32473106e+001
,,,3.80800000e+008,-3.39991913e+001
,,,3.81200000e+008,-3.45498466e+001
,,,3.81600000e+008,-3.48582153e+001
,,,3.82000000e+008,-3.52737045e+001
,,,3.82400000e+008,-3.53173714e+001
,,,3.82800000e+008,-3.45907440e+001
,,,3.83200000e+008,-3.41777382e+001
,,,3.83600000e+008,-3.45139008e+001
,,,3.84000000e+008,-3.45202599e+001
,,,3.84400000e+008,-3.43965034e+001
,,,3.84800000e+008,-3.43803139e+001
,,,3.85200000e+008,-3.40586205e+001
,,,3.85600000e+008,-3.38249283e+001
,,,3.86000000e+008,-3.39107437e+001
,,,3.86400000e+008,-3.44353561e+001
,,,3.86800000e+008,-3.50392342e+001
,,,3.87200000e+008,-3.55981979e+001
,,,3.87600000e+008,-3.63316689e+001
,,,3.88000000e+008,-3.70269699e+001
,,,3.88400000e+008,-3.70969963e+001
,,,3.88800000e+008,-3.63749924e+001
,,,3.89200000e+008,-3.58588181e+001
,,,3.89600000e+008,-3.58134384e+001
,,,3.90000000e+008,-3.59491920e+001
,,,3.90400000e+008,-3.64716911e+001
,,,3.90800000e+008,-3.67744446e+001
,,,3.91200000e+008,-3.69695053e+001
,,,3.91600000e+008,-3.72595749e+001
,,,3.92000000e+008,-3.73986015e+001
,,,3.92400000e+008,-3.78296356e+001
,,,3.92800000e+008,-3.79918709e+001
,,,3.93200000e+008,-3.80365181e+001
,,,3.93600000e+008,-3.82034149e+001
,,,3.94000000e+008,-3.78085480e+001
,,,3.94400000e+008,-3.72653656e+001
,,,3.94800000e+008,-3.65902901e+001
,,,3.95200000e+008,-3.57265434e+001
,,,3.95600000e+008,-3.48898544e+001
,,,3.96000000e+008,-3.42177467e+001
,,,3.96400000e+008,-3.36084023e+001
,,,3.96800000e+008,-3.28228836e+001
,,,3.97200000e+008,-3.24276695e+001
,,,3.97600000e+008,-3.22805099e+001
,,,3.98000000e+008,-3.24900017e+001
,,,3.98400000e+008,-3.31407166e+001
,,,3.98800000e+008,-3.35803833e+001
,,,3.99200000e+008,-3.37206154e+001
,,,3.99600000e+008,-3.35245438e+001
,,,4.00000000e+008,-3.35300140e+001
,,,4.00400000e+008,-3.34424934e+001
,,,4.00800000e+008,-3.31756210e+001
,,,4.01200000e+008,-3.29842339e+001
,,,4.01600000e+008,-3.24146156e+001
,,,4.02000000e+008,-3.25009842e+001
,,,4.02400000e+008,-3.28810844e+001
,,,4.02800000e+008,-3.27434464e+001
,,,4.03200000e+008,-3.29598694e+001
,,,4.03600000e+008,-3.29084358e+001
,,,4.04000000e+008,-3.29355965e+001
,,,4.04400000e+008,-3.29757004e+001
,,,4.04800000e+008,-3.24574738e+001
,,,4.05200000e+008,-3.23903198e+001
,,,4.05600000e+008,-3.25437012e+001
,,,4.06000000e+008,-3.29365501e+001
,,,4.06400000e+008,-3.33765602e+001
,,,4.06800000e+008,-3.34630127e+001
,,,4.07200000e+008,-3.38394127e+001
,,,4.07600000e+008,-3.42339897e+001
,,,4.08000000e+008,-3.44702530e+001
,,,4.08400000e+008,-3.45299530e+001
,,,4.08800000e+008,-3.47426643e+001
,,,4.09200000e+008,-3.50726852e+001
,,,4.09600000e+008,-3.49617653e+001
,,,4.10000000e+008,-3.51467018e+001
,,,4.10400000e+008,-3.50056343e+001
,,,4.10800000e+008,-3.45910492e+001
,,,4.11200000e+008,-3.47110405e+001
,,,4.11600000e+008,-3.42774124e+001
,,,4.12000000e+008,-3.39732361e+001
,,,4.12400000e+008,-3.40616188e+001
,,,4.12800000e+008,-3.37493019e+001
,,,4.13200000e+008,-3.39487000e+001
,,,4.13600000e+008,-3.44575348e+001
,,,4.14000000e+008,-3.49171066e+001
,,,4.14400000e+008,-3.57817383e+001
,,,4.14800000e+008,-3.54430618e+001
,,,4.15200000e+008,-3.39660912e+001
,,,4.15600000e+008,-3.30898590e+001
,,,4.16000000e+008,-3.24972458e+001
,,,4.16400000e+008,-3.17644882e+001
,,,4.16800000e+008,-3.11625290e+001
,,,4.17200000e+008,-3.09666691e+001
,,,4.17600000e+008,-3.10839767e+001
,,,4.18000000e+008,-3.10468216e+001
,,,4.18400000e+008,-3.12398205e+001
,,,4.18800000e+008,-3.13372555e+001
,,,4.19200000e+008,-3.09158573e+001
,,,4.19600000e+008,-3.13770657e+001
,,,4.20000000e+008,-3.21725159e+001
,,,4.20400000e+008,-3.23151932e+001
,,,4.20800000e+008,-3.29680290e+001
,,,4.21200000e+008,-3.36041908e+001
,,,4.21600000e+008,-3.40856781e+001
,,,4.22000000e+008,-3.46938133e+001
,,,4.22400000e+008,-3.44354630e+001
,,,4.22800000e+008,-3.44270363e+001
,,,4.23200000e+008,-3.46838303e+001
,,,4.23600000e+008,-3.43783798e+001
,,,4.24000000e+008,-3.45205116e+001
,,,4.24400000e+008,-3.48387642e+001
,,,4.24800000e+008,-3.49083366e+001
,,,4.25200000e+008,-3.51719551e+001
,,,4.25600000e+008,-3.51602516e+001
,,,4.26000000e+008,-3.50513420e+001
,,,4.26400000e+008,-3.53711510e+001
,,,4.26800000e+008,-3.60983658e+001
,,,4.27200000e+008,-3.65223885e+001
,,,4.27600000e+008,-3.61903801e+001
,,,4.28000000e+008,-3.58999557e+001
,,,4.28400000e+008,-3.54822540e+001
,,,4.28800000e+008,-3.49914207e+001
,,,4.29200000e+008,-3.49834442e+001
,,,4.29600000e+008,-3.51091156e+001
,,,4.30000000e+008,-3.54266968e+001
,,,4.30400000e+008,-3.55291977e+001
,,,4.30800000e+008,-3.53933640e+001
,,,4.31200000e+008,-3.58971786e+001
,,,4.31600000e+008,-3.63446808e+001
,,,4.32000000e+008,-3.63755875e+001
,,,4.32400000e+008,-3.66220551e+001
,,,4.32800000e+008,-3.70188789e+001
,,,4.33200000e+008,-3.69293137e+001
,,,4.33600000e+008,-3.64247017e+001
,,,4.34000000e+008,-3.58913651e+001
,,,4.34400000e+008,-3.55639114e+001
,,,4.34800000e+008,-3.60231018e+001
,,,4.35200000e+008,-3.65255394e+001
,,,4.35600000e+008,-3.66405983e+001
,,,4.36000000e+008,-3.69230690e+001
,,,4.36400000e+008,-3.70817642e+001
,,,4.36800000e+008,-3.71783676e+001
,,,4.37200000e+008,-3.67063103e+001
,,,4.37600000e+008,-3.66259613e+001
,,,4.38000000e+008,-3.70507927e+001
,,,4.38400000e+008,-3.63936539e+001
,,,4.38800000e+008,-3.64224358e+001
,,,4.39200000e+008,-3.64977455e+001
,,,4.39600000e+008,-3.58694420e+001
,,,4.40000000e+008,-3.59225388e+001
,,,4.40400000e+008,-3.60313301e+001
,,,4.40800000e+008,-3.64185448e+001
,,,4.41200000e+008,-3.64243965e+001
,,,4.41600000e+008,-3.64159813e+001
,,,4.42000000e+008,-3.68808403e+001
,,,4.42400000e+008,-3.68426933e+001
,,,4.42800000e+008,-3.76537590e+001
,,,4.43200000e+008,-3.89215813e+001
,,,4.43600000e+008,-3.94777603e+001
,,,4.44000000e+008,-3.94612045e+001
,,,4.44400000e+008,-3.93787193e+001
,,,4.44800000e+008,-3.95715370e+001
,,,4.45200000e+008,-3.92237511e+001
,,,4.45600000e+008,-3.95097427e+001
,,,4.46000000e+008,-3.98095322e+001
,,,4.46400000e+008,-3.95744553e+001
,,,4.46800000e+008,-3.96713142e+001
,,,4.47200000e+008,-3.90223389e+001
,,,4.47600000e+008,-3.92159653e+001
,,,4.48000000e+008,-3.96763420e+001
,,,4.48400000e+008,-4.11392593e+001
,,,4.48800000e+008,-4.20431137e+001
,,,4.49200000e+008,-4.17582626e+001
,,,4.49600000e+008,-4.31971130e+001
,,,4.50000000e+008,-4.17052116e+001
,,,4.50400000e+008,-4.11363220e+001
,,,4.50800000e+008,-3.94026833e+001
,,,4.51200000e+008,-3.12774334e+001
,,,4.51600000e+008,-3.27081604e+001
,,,4.52000000e+008,-3.85587845e+001
,,,4.52400000e+008,-3.61838493e+001
,,,4.52800000e+008,-3.68207664e+001
,,,4.53200000e+008,-3.83824158e+001
,,,4.53600000e+008,-3.74578056e+001
,,,4.54000000e+008,-4.04288368e+001
,,,4.54400000e+008,-3.91396866e+001
,,,4.54800000e+008,-4.02172661e+001
,,,4.55200000e+008,-4.22177620e+001
,,,4.55600000e+008,-4.10223122e+001
,,,4.56000000e+008,-4.38778267e+001
,,,4.56400000e+008,-4.33604660e+001
,,,4.56800000e+008,-4.36541290e+001
,,,4.57200000e+008,-4.43144417e+001
,,,4.57600000e+008,-4.23565140e+001
,,,4.58000000e+008,-4.33010292e+001
,,,4.58400000e+008,-4.21394882e+001
,,,4.58800000e+008,-4.22755394e+001
,,,4.59200000e+008,-4.31141891e+001
,,,4.59600000e+008,-4.11571274e+001
,,,4.60000000e+008,-4.03159485e+001
,,,4.60400000e+008,-3.99890022e+001
,,,4.60800000e+008,-4.06005554e+001
,,,4.61200000e+008,-4.06282730e+001
,,,4.61600000e+008,-4.10962677e+001
,,,4.62000000e+008,-4.29271774e+001
,,,4.62400000e+008,-4.48878937e+001
,,,4.62800000e+008,-4.49851151e+001
,,,4.63200000e+008,-4.36272964e+001
,,,4.63600000e+008,-4.28010674e+001
,,,4.64000000e+008,-4.21969566e+001
,,,4.64400000e+008,-4.11150665e+001
,,,4.64800000e+008,-4.15212288e+001
,,,4.65200000e+008,-3.94395142e+001
,,,4.65600000e+008,-3.78087616e+001
,,,4.66000000e+008,-3.80706444e+001
,,,4.66400000e+008,-3.70067406e+001
,,,4.66800000e+008,-3.68577194e+001
,,,4.67200000e+008,-3.73651733e+001
,,,4.67600000e+008,-3.72290878e+001
,,,4.68000000e+008,-3.67414932e+001
,,,4.68400000e+008,-3.61118546e+001
,,,4.68800000e+008,-3.63160324e+001
,,,4.69200000e+008,-3.65788879e+001
,,,4.69600000e+008,-3.65491333e+001
,,,4.70000000e+008,-3.69639626e+001
,,,4.70400000e+008,-3.81891365e+001
,,,4.70800000e+008,-3.84115372e+001
,,,4.71200000e+008,-3.84694214e+001
,,,4.71600000e+008,-3.96149254e+001
,,,4.72000000e+008,-3.99014816e+001
,,,4.72400000e+008,-4.05413055e+001
,,,4.72800000e+008,-4.09185638e+001
,,,4.73200000e+008,-4.15799408e+001
,,,4.73600000e+008,-4.23490257e+001
,,,4.74000000e+008,-4.10673332e+001
,,,4.74400000e+008,-4.12308350e+001
,,,4.74800000e+008,-4.12438354e+001
,,,4.75200000e+008,-4.03942451e+001
,,,4.75600000e+008,-4.11450272e+001
,,,4.76000000e+008,-4.12443695e+001
,,,4.76400000e+008,-4.03197212e+001
,,,4.76800000e+008,-3.93475838e+001
,,,4.77200000e+008,-4.00012856e+001
,,,4.77600000e+008,-4.03461189e+001
,,,4.78000000e+008,-3.84579544e+001
,,,4.78400000e+008,-3.80763779e+001
,,,4.78800000e+008,-3.79364738e+001
,,,4.79200000e+008,-3.75197716e+001
,,,4.79600000e+008,-3.76406479e+001
,,,4.80000000e+008,-3.76965027e+001
,,,4.80400000e+008,-3.83689537e+001
,,,4.80800000e+008,-3.85338593e+001
,,,4.81200000e+008,-3.87824097e+001
,,,4.81600000e+008,-3.94374046e+001
,,,4.82000000e+008,-3.92716293e+001
,,,4.82400000e+008,-3.93957520e+001
,,,4.82800000e+008,-3.85681190e+001
,,,4.83200000e+008,-3.78797493e+001
,,,4.83600000e+008,-3.84403496e+001
,,,4.84000000e+008,-3.84562149e+001
,,,4.84400000e+008,-3.86585579e+001
,,,4.84800000e+008,-3.90506897e+001
