,,,2.52800000e+008,-8.84746170e+001
,,,2.53200000e+008,-8.76260910e+001
,,,2.53600000e+008,-8.70683060e+001
,,,2.54000000e+008,-8.70391159e+001
,,,2.54400000e+008,-8.77030869e+001
,,,2.54800000e+008,-8.95945587e+001
,,,2.55200000e+008,-9.03214569e+001
,,,2.55600000e+008,-8.96833878e+001
,,,2.56000000e+008,-8.91145706e+001
,,,2.56400000e+008,-8.83682556e+001
,,,2.56800000e+008,-8.73187180e+001
,,,2.57200000e+008,-8.62778778e+001
,,,2.57600000e+008,-8.61589813e+001
,,,2.58000000e+008,-8.62437744e+001
,,,2.58400000e+008,-8.59892197e+001
,,,2.58800000e+008,-8.52495117e+001
,,,2.59200000e+008,-8.41872177e+001
,,,2.59600000e+008,-8.38904877e+001
,,,2.60000000e+008,-8.41051483e+001
,,,2.60400000e+008,-8.40796967e+001
,,,2.60800000e+008,-8.35508270e+001
,,,2.61200000e+008,-8.33803024e+001
,,,2.61600000e+008,-8.40142593e+001
,,,2.62000000e+008,-8.52752380e+001
,,,2.62400000e+008,-8.66314163e+001
,,,2.62800000e+008,-8.77849121e+001
,,,2.63200000e+008,-9.06163864e+001
,,,2.63600000e+008,-9.42686615e+001
,,,2.64000000e+008,-9.38501205e+001
,,,2.64400000e+008,-9.11161728e+001
,,,2.64800000e+008,-8.91875000e+001
,,,2.65200000e+008,-8.86706772e+001
,,,2.65600000e+008,-8.84243546e+001
,,,2.66000000e+008,-8.76196594e+001
,,,2.66400000e+008,-8.76413574e+001
,,,2.66800000e+008,-8.95473938e+001
,,,2.67200000e+008,-9.35533295e+001
,,,2.67600000e+008,-9.37882767e+001
,,,2.68000000e+008,-9.06162720e+001
,,,2.68400000e+008,-8.83201675e+001
,,,2.68800000e+008,-8.72667847e+001
,,,2.69200000e+008,-8.75951920e+001
,,,2.69600000e+008,-8.78224030e+001
,,,2.70000000e+008,-8.78337936e+001
,,,2.70400000e+008,-8.72399216e+001
,,,2.70800000e+008,-8.57356415e+001
,,,2.71200000e+008,-8.49411087e+001
,,,2.71600000e+008,-8.49896469e+001
,,,2.72000000e+008,-8.59807281e+001
,,,2.72400000e+008,-8.66224670e+001
,,,2.72800000e+008,-8.63233566e+001
,,,2.73200000e+008,-8.58423157e+001
,,,2.73600000e+008,-8.51231384e+001
,,,2.74000000e+008,-8.49580154e+001
,,,2.74400000e+008,-8.52843399e+001
,,,2.74800000e+008,-8.57037582e+001
,,,2.75200000e+008,-8.60919495e+001
,,,2.75600000e+008,-8.62745514e+001
,,,2.76000000e+008,-8.56436386e+001
,,,2.76400000e+008,-8.43805084e+001
,,,2.76800000e+008,-8.35297546e+001
,,,2.77200000e+008,-8.30962448e+001
,,,2.77600000e+008,-8.33429260e+001
,,,2.78000000e+008,-8.40580750e+001
,,,2.78400000e+008,-8.41677933e+001
,,,2.78800000e+008,-8.39012756e+001
,,,2.79200000e+008,-8.34558640e+001
,,,2.79600000e+008,-8.32761841e+001
,,,2.80000000e+008,-8.29235306e+001
,,,2.80400000e+008,-8.26361389e+001
,,,2.80800000e+008,-8.27456055e+001
,,,2.81200000e+008,-8.27156372e+001
,,,2.81600000e+008,-8.34665756e+001
,,,2.82000000e+008,-8.43114243e+001
,,,2.82400000e+008,-8.43984604e+001
,,,2.82800000e+008,-8.42854691e+001
,,,2.83200000e+008,-8.44031067e+001
,,,2.83600000e+008,-8.53482742e+001
,,,2.84000000e+008,-8.64313660e+001
,,,2.84400000e+008,-8.77375259e+001
,,,2.84800000e+008,-8.83656693e+001
,,,2.85200000e+008,-8.88698578e+001
,,,2.85600000e+008,-9.09173508e+001
,,,2.86000000e+008,-9.23425217e+001
,,,2.86400000e+008,-9.24181290e+001
,,,2.86800000e+008,-9.19037476e+001
,,,2.87200000e+008,-9.10985336e+001
,,,2.87600000e+008,-9.09154129e+001
,,,2.88000000e+008,-9.06370544e+001
,,,2.88400000e+008,-8.99263916e+001
,,,2.88800000e+008,-8.87271194e+001
,,,2.89200000e+008,-8.84433136e+001
,,,2.89600000e+008,-8.92384796e+001
,,,2.90000000e+008,-9.14250793e+001
,,,2.90400000e+008,-9.60626755e+001
,,,2.90800000e+008,-1.06752289e+002
,,,2.91200000e+008,-9.95476990e+001
,,,2.91600000e+008,-9.45254288e+001
,,,2.92000000e+008,-9.19979553e+001
,,,2.92400000e+008,-9.20854187e+001
,,,2.92800000e+008,-9.20495605e+001
,,,2.93200000e+008,-9.32469101e+001
,,,2.93600000e+008,-9.48208847e+001
,,,2.94000000e+008,-9.55587006e+001
,,,2.94400000e+008,-9.61763000e+001
,,,2.94800000e+008,-9.55960770e+001
,,,2.95200000e+008,-9.38717651e+001
,,,2.95600000e+008,-9.25555344e+001
,,,2.96000000e+008,-9.11742020e+001
,,,2.96400000e+008,-9.03026657e+001
,,,2.96800000e+008,-8.98513184e+001
,,,2.97200000e+008,-8.97258835e+001
,,,2.97600000e+008,-9.03553696e+001
,,,2.98000000e+008,-9.07313614e+001
,,,2.98400000e+008,-9.14396896e+001
,,,2.98800000e+008,-9.17156906e+001
,,,2.99200000e+008,-9.14624710e+001
,,,2.99600000e+008,-9.03977356e+001
,,,3.00000000e+008,-8.85621338e+001
,,,3.00400000e+008,-8.74758072e+001
,,,3.00800000e+008,-8.69926987e+001
,,,3.01200000e+008,-8.72663345e+001
,,,3.01600000e+008,-8.79463348e+001
,,,3.02000000e+008,-8.93007431e+001
,,,3.02400000e+008,-9.10385284e+001
,,,3.02800000e+008,-9.24516296e+001
,,,3.03200000e+008,-9.32502594e+001
,,,3.03600000e+008,-9.29674988e+001
,,,3.04000000e+008,-9.23405151e+001
,,,3.04400000e+008,-9.12026749e+001
,,,3.04800000e+008,-9.09225845e+001
,,,3.05200000e+008,-9.24312439e+001
,,,3.05600000e+008,-9.60271683e+001
,,,3.06000000e+008,-1.05655487e+002
,,,3.06400000e+008,-1.00501137e+002
,,,3.06800000e+008,-9.38175583e+001
,,,3.07200000e+008,-9.27155762e+001
,,,3.07600000e+008,-9.31143112e+001
,,,3.08000000e+008,-9.44819489e+001
,,,3.08400000e+008,-9.44505463e+001
,,,3.08800000e+008,-9.32874527e+001
,,,3.09200000e+008,-9.20265427e+001
,,,3.09600000e+008,-9.03805847e+001
,,,3.10000000e+008,-8.98713760e+001
,,,3.10400000e+008,-8.94646606e+001
,,,3.10800000e+008,-8.83097458e+001
,,,3.11200000e+008,-8.75690994e+001
,,,3.11600000e+008,-8.74648209e+001
,,,3.12000000e+008,-8.73501663e+001
,,,3.12400000e+008,-8.72596207e+001
,,,3.12800000e+008,-8.71735001e+001
,,,3.13200000e+008,-8.58260345e+001
,,,3.13600000e+008,-8.48665771e+001
,,,3.14000000e+008,-8.51846161e+001
,,,3.14400000e+008,-8.59968948e+001
,,,3.14800000e+008,-8.75432129e+001
,,,3.15200000e+008,-8.90856171e+001
,,,3.15600000e+008,-9.06415024e+001
,,,3.16000000e+008,-9.09607162e+001
,,,3.16400000e+008,-9.08792801e+001
,,,3.16800000e+008,-9.21131210e+001
,,,3.17200000e+008,-9.38198090e+001
,,,3.17600000e+008,-9.53642273e+001
,,,3.18000000e+008,-9.34524384e+001
,,,3.18400000e+008,-9.14748764e+001
,,,3.18800000e+008,-9.04767761e+001
,,,3.19200000e+008,-8.87292099e+001
,,,3.19600000e+008,-8.77571030e+001
,,,3.20000000e+008,-8.71352081e+001
,,,3.20400000e+008,-8.63805237e+001
,,,3.20800000e+008,-8.62479172e+001
,,,3.21200000e+008,-8.58221054e+001
,,,3.21600000e+008,-8.54713364e+001
,,,3.22000000e+008,-8.56164703e+001
,,,3.22400000e+008,-8.58944778e+001
,,,3.22800000e+008,-8.66061020e+001
,,,3.23200000e+008,-8.75272141e+001
,,,3.23600000e+008,-8.75938416e+001
,,,3.24000000e+008,-8.73494110e+001
,,,3.24400000e+008,-8.76161804e+001
,,,3.24800000e+008,-8.84013672e+001
,,,3.25200000e+008,-8.92848740e+001
,,,3.25600000e+008,-8.91880341e+001
,,,3.26000000e+008,-8.93905945e+001
,,,3.26400000e+008,-8.97659683e+001
,,,3.26800000e+008,-8.92331390e+001
,,,3.27200000e+008,-8.94787216e+001
,,,3.27600000e+008,-9.04389191e+001
,,,3.28000000e+008,-9.18975525e+001
,,,3.28400000e+008,-9.15698624e+001
,,,3.28800000e+008,-8.89140320e+001
,,,3.29200000e+008,-8.72527618e+001
,,,3.29600000e+008,-8.59388275e+001
,,,3.30000000e+008,-8.54295502e+001
,,,3.30400000e+008,-8.67132034e+001
,,,3.30800000e+008,-8.95374451e+001
,,,3.31200000e+008,-9.31002502e+001
,,,3.31600000e+008,-9.44550247e+001
,,,3.32000000e+008,-9.36328888e+001
,,,3.32400000e+008,-9.08568115e+001
,,,3.32800000e+008,-8.80367661e+001
,,,3.33200000e+008,-8.67553253e+001
,,,3.33600000e+008,-8.58740387e+001
,,,3.34000000e+008,-8.53122482e+001
,,,3.34400000e+008,-8.51923828e+001
,,,3.34800000e+008,-8.51772232e+001
,,,3.35200000e+008,-8.50924759e+001
,,,3.35600000e+008,-8.49698105e+001
,,,3.36000000e+008,-8.46488342e+001
,,,3.36400000e+008,-8.38892975e+001
,,,3.36800000e+008,-8.36316910e+001
,,,3.37200000e+008,-8.37620697e+001
,,,3.37600000e+008,-8.40835953e+001
,,,3.38000000e+008,-8.48262253e+001
,,,3.38400000e+008,-8.53360062e+001
,,,3.38800000e+008,-8.58831863e+001
,,,3.39200000e+008,-8.62577667e+001
,,,3.39600000e+008,-8.69434280e+001
,,,3.40000000e+008,-8.84043045e+001
,,,3.40400000e+008,-9.02517319e+001
,,,3.40800000e+008,-9.29139862e+001
,,,3.41200000e+008,-9.37852859e+001
,,,3.41600000e+008,-9.14668198e+001
,,,3.42000000e+008,-8.88358917e+001
,,,3.42400000e+008,-8.71917267e+001
,,,3.42800000e+008,-8.63282013e+001
,,,3.43200000e+008,-8.49508972e+001
,,,3.43600000e+008,-8.34279327e+001
,,,3.44000000e+008,-8.23426666e+001
,,,3.44400000e+008,-8.14108582e+001
,,,3.44800000e+008,-8.07324448e+001
,,,3.45200000e+008,-8.02342072e+001
,,,3.45600000e+008,-8.03749695e+001
,,,3.46000000e+008,-8.06207504e+001
,,,3.46400000e+008,-8.08729095e+001
,,,3.46800000e+008,-8.15581970e+001
,,,3.47200000e+008,-8.22034912e+001
,,,3.47600000e+008,-8.28011398e+001
,,,3.48000000e+008,-8.33772049e+001
,,,3.48400000e+008,-8.43320999e+001
,,,3.48800000e+008,-8.55379105e+001
,,,3.49200000e+008,-8.69185944e+001
,,,3.49600000e+008,-8.87949219e+001
,,,3.50000000e+008,-9.07140121e+001
,,,3.50400000e+008,-9.13300476e+001
,,,3.50800000e+008,-8.97509460e+001
,,,3.51200000e+008,-8.77503281e+001
,,,3.51600000e+008,-8.62979202e+001
,,,3.52000000e+008,-8.58064270e+001
,,,3.52400000e+008,-8.58335571e+001
,,,3.52800000e+008,-8.57768326e+001
,,,3.53200000e+008,-8.62619629e+001
,,,3.53600000e+008,-8.69406281e+001
,,,3.54000000e+008,-8.81233673e+001
,,,3.54400000e+008,-9.07288284e+001
,,,3.54800000e+008,-9.41012421e+001
,,,3.55200000e+008,-9.75942764e+001
,,,3.55600000e+008,-9.67328033e+001
,,,3.56000000e+008,-9.25339203e+001
,,,3.56400000e+008,-8.99240036e+001
,,,3.56800000e+008,-8.79487534e+001
,,,3.57200000e+008,-8.73107834e+001
,,,3.57600000e+008,-8.76400604e+001
,,,3.58000000e+008,-8.86608124e+001
,,,3.58400000e+008,-8.95111847e+001
,,,3.58800000e+008,-8.96577835e+001
,,,3.59200000e+008,-9.03117981e+001
,,,3.59600000e+008,-9.13774338e+001
,,,3.60000000e+008,-9.39792099e+001
,,,3.60400000e+008,-9.56738968e+001
,,,3.60800000e+008,-9.48824997e+001
,,,3.61200000e+008,-9.43086548e+001
,,,3.61600000e+008,-9.36208496e+001
,,,3.62000000e+008,-9.38813477e+001
,,,3.62400000e+008,-9.47961044e+001
,,,3.62800000e+008,-9.51428680e+001
,,,3.63200000e+008,-9.64604721e+001
,,,3.63600000e+008,-9.92223587e+001
,,,3.64000000e+008,-1.07133781e+002
,,,3.64400000e+008,-9.99595642e+001
,,,3.64800000e+008,-9.25176849e+001
,,,3.65200000e+008,-8.94541397e+001
,,,3.65600000e+008,-8.78425293e+001
,,,3.66000000e+008,-8.73265915e+001
,,,3.66400000e+008,-8.75368576e+001
,,,3.66800000e+008,-8.76746216e+001
,,,3.67200000e+008,-8.73392944e+001
,,,3.67600000e+008,-8.65038452e+001
,,,3.68000000e+008,-8.59973602e+001
,,,3.68400000e+008,-8.54016190e+001
,,,3.68800000e+008,-8.57510376e+001
,,,3.69200000e+008,-8.71979599e+001
,,,3.69600000e+008,-8.88734055e+001
,,,3.70000000e+008,-9.11187744e+001
,,,3.70400000e+008,-9.29097290e+001
,,,3.70800000e+008,-9.42369537e+001
,,,3.71200000e+008,-9.51094971e+001
,,,3.71600000e+008,-9.62326431e+001
,,,3.72000000e+008,-9.73720856e+001
,,,3.72400000e+008,-9.60550461e+001
,,,3.72800000e+008,-9.46204834e+001
,,,3.73200000e+008,-9.39604492e+001
,,,3.73600000e+008,-9.37453613e+001
,,,3.74000000e+008,-9.36956100e+001
,,,3.74400000e+008,-9.34716644e+001
,,,3.74800000e+008,-9.37155533e+001
,,,3.75200000e+008,-9.26498642e+001
,,,3.75600000e+008,-9.14270859e+001
,,,3.76000000e+008,-9.12352295e+001
,,,3.76400000e+008,-9.10860443e+001
,,,3.76800000e+008,-9.06479340e+001
,,,3.77200000e+008,-8.89379807e+001
,,,3.77600000e+008,-8.76329346e+001
,,,3.78000000e+008,-8.70002518e+001
,,,3.78400000e+008,-8.65556183e+001
,,,3.78800000e+008,-8.72447510e+001
,,,3.79200000e+008,-8.83285980e+001
,,,3.79600000e+008,-8.86174164e+001
,,,3.80000000e+008,-8.81780472e+001
,,,3.80400000e+008,-8.72260818e+001
,,,3.80800000e+008,-8.64294815e+001
,,,3.81200000e+008,-8.60274734e+001
,,,3.81600000e+008,-8.55700073e+001
,,,3.82000000e+008,-8.49988708e+001
,,,3.82400000e+008,-8.50936050e+001
,,,3.82800000e+008,-8.48818893e+001
,,,3.83200000e+008,-8.45077438e+001
,,,3.83600000e+008,-8.47098083e+001
,,,3.84000000e+008,-8.45825119e+001
,,,3.84400000e+008,-8.47457962e+001
,,,3.84800000e+008,-8.50122375e+001
,,,3.85200000e+008,-8.54135132e+001
,,,3.85600000e+008,-8.62074738e+001
,,,3.86000000e+008,-8.67952347e+001
,,,3.86400000e+008,-8.80345154e+001
,,,3.86800000e+008,-8.96997681e+001
,,,3.87200000e+008,-9.11152191e+001
,,,3.87600000e+008,-9.20400848e+001
,,,3.88000000e+008,-9.23363190e+001
,,,3.88400000e+008,-9.16120224e+001
,,,3.88800000e+008,-9.05994034e+001
,,,3.89200000e+008,-9.03964539e+001
,,,3.89600000e+008,-9.05048218e+001
,,,3.90000000e+008,-9.05596008e+001
,,,3.90400000e+008,-9.06613998e+001
,,,3.90800000e+008,-9.01786423e+001
,,,3.91200000e+008,-9.00503540e+001
,,,3.91600000e+008,-8.95297775e+001
,,,3.92000000e+008,-8.90298309e+001
,,,3.92400000e+008,-8.95305862e+001
,,,3.92800000e+008,-8.99503326e+001
,,,3.93200000e+008,-9.00988464e+001
,,,3.93600000e+008,-8.95770035e+001
,,,3.94000000e+008,-8.92081299e+001
,,,3.94400000e+008,-8.91558762e+001
,,,3.94800000e+008,-8.93709488e+001
,,,3.95200000e+008,-9.06181793e+001
,,,3.95600000e+008,-9.06774216e+001
,,,3.96000000e+008,-9.00311966e+001
,,,3.96400000e+008,-9.03256302e+001
,,,3.96800000e+008,-9.01190796e+001
,,,3.97200000e+008,-8.98639755e+001
,,,3.97600000e+008,-8.99755783e+001
,,,3.98000000e+008,-9.01208954e+001
,,,3.98400000e+008,-8.98843155e+001
,,,3.98800000e+008,-8.99299698e+001
,,,3.99200000e+008,-8.97956161e+001
,,,3.99600000e+008,-8.89039536e+001
,,,4.00000000e+008,-8.91884613e+001
,,,4.00400000e+008,-8.92799988e+001
,,,4.00800000e+008,-8.76254959e+001
,,,4.01200000e+008,-8.61119537e+001
,,,4.01600000e+008,-8.49886856e+001
,,,4.02000000e+008,-8.42828674e+001
,,,4.02400000e+008,-8.36098938e+001
,,,4.02800000e+008,-8.29570236e+001
,,,4.03200000e+008,-8.25564194e+001
,,,4.03600000e+008,-8.22670822e+001
,,,4.04000000e+008,-8.21536407e+001
,,,4.04400000e+008,-8.23020782e+001
,,,4.04800000e+008,-8.27531128e+001
,,,4.05200000e+008,-8.29648132e+001
,,,4.05600000e+008,-8.33254089e+001
,,,4.06000000e+008,-8.34046707e+001
,,,4.06400000e+008,-8.30601501e+001
,,,4.06800000e+008,-8.33248215e+001
,,,4.07200000e+008,-8.32213898e+001
,,,4.07600000e+008,-8.29880829e+001
,,,4.08000000e+008,-8.29614792e+001
,,,4.08400000e+008,-8.27145004e+001
,,,4.08800000e+008,-8.28611603e+001
,,,4.09200000e+008,-8.29732437e+001
,,,4.09600000e+008,-8.31627960e+001
,,,4.10000000e+008,-8.34696198e+001
,,,4.10400000e+008,-8.36346436e+001
,,,4.10800000e+008,-8.37812805e+001
,,,4.11200000e+008,-8.34506073e+001
,,,4.11600000e+008,-8.29926529e+001
,,,4.12000000e+008,-8.25705185e+001
,,,4.12400000e+008,-8.21395493e+001
,,,4.12800000e+008,-8.19552994e+001
,,,4.13200000e+008,-8.18421249e+001
,,,4.13600000e+008,-8.16486816e+001
,,,4.14000000e+008,-8.13411102e+001
,,,4.14400000e+008,-8.11162949e+001
,,,4.14800000e+008,-8.07308197e+001
,,,4.15200000e+008,-8.03274918e+001
,,,4.15600000e+008,-8.00547562e+001
,,,4.16000000e+008,-7.98640823e+001
,,,4.16400000e+008,-8.01358414e+001
,,,4.16800000e+008,-8.06087418e+001
,,,4.17200000e+008,-8.12815857e+001
,,,4.17600000e+008,-8.17043686e+001
,,,4.18000000e+008,-8.19097366e+001
,,,4.18400000e+008,-8.24255524e+001
,,,4.18800000e+008,-8.25844650e+001
,,,4.19200000e+008,-8.28165817e+001
,,,4.19600000e+008,-8.32099838e+001
,,,4.20000000e+008,-8.37025146e+001
,,,4.20400000e+008,-8.44455414e+001
,,,4.20800000e+008,-8.46223831e+001
,,,4.21200000e+008,-8.45616302e+001
,,,4.21600000e+008,-8.44039612e+001
,,,4.22000000e+008,-8.41678314e+001
,,,4.22400000e+008,-8.40233459e+001
,,,4.22800000e+008,-8.38969574e+001
,,,4.23200000e+008,-8.41347351e+001
,,,4.23600000e+008,-8.43881912e+001
,,,4.24000000e+008,-8.47352676e+001
,,,4.24400000e+008,-8.48845062e+001
,,,4.24800000e+008,-8.51410904e+001
,,,4.25200000e+008,-8.58706055e+001
,,,4.25600000e+008,-8.65283813e+001
,,,4.26000000e+008,-8.71855545e+001
,,,4.26400000e+008,-8.68840714e+001
,,,4.26800000e+008,-8.61400528e+001
,,,4.27200000e+008,-8.58699036e+001
,,,4.27600000e+008,-8.57052231e+001
,,,4.28000000e+008,-8.56308517e+001
,,,4.28400000e+008,-8.52743912e+001
,,,4.28800000e+008,-8.49486618e+001
,,,4.29200000e+008,-8.46079178e+001
,,,4.29600000e+008,-8.42204132e+001
,,,4.30000000e+008,-8.41863785e+001
,,,4.30400000e+008,-8.44060593e+001
,,,4.30800000e+008,-8.50972137e+001
,,,4.31200000e+008,-8.55026016e+001
,,,4.31600000e+008,-8.58621063e+001
,,,4.32000000e+008,-8.62692032e+001
,,,4.32400000e+008,-8.66439896e+001
,,,4.32800000e+008,-8.75734558e+001
,,,4.33200000e+008,-8.75753250e+001
,,,4.33600000e+008,-8.73782501e+001
,,,4.34000000e+008,-8.71660233e+001
,,,4.34400000e+008,-8.63407135e+001
,,,4.34800000e+008,-8.61663666e+001
,,,4.35200000e+008,-8.62620316e+001
,,,4.35600000e+008,-8.69129410e+001
,,,4.36000000e+008,-8.80753021e+001
,,,4.36400000e+008,-8.93981705e+001
,,,4.36800000e+008,-9.09179840e+001
,,,4.37200000e+008,-9.17115250e+001
,,,4.37600000e+008,-9.16853790e+001
,,,4.38000000e+008,-9.20128403e+001
,,,4.38400000e+008,-9.27127075e+001
,,,4.38800000e+008,-9.37165375e+001
,,,4.39200000e+008,-9.51240463e+001
,,,4.39600000e+008,-9.54197006e+001
,,,4.40000000e+008,-9.46584167e+001
,,,4.40400000e+008,-9.44129639e+001
,,,4.40800000e+008,-9.38816757e+001
,,,4.41200000e+008,-9.37162933e+001
,,,4.41600000e+008,-9.31337280e+001
,,,4.42000000e+008,-9.20151901e+001
,,,4.42400000e+008,-9.15911636e+001
,,,4.42800000e+008,-9.11911621e+001
,,,4.43200000e+008,-9.14665222e+001
,,,4.43600000e+008,-9.18347092e+001
,,,4.44000000e+008,-9.22410965e+001
,,,4.44400000e+008,-9.35367584e+001
,,,4.44800000e+008,-9.33765030e+001
,,,4.45200000e+008,-9.36064911e+001
,,,4.45600000e+008,-9.32512207e+001
,,,4.46000000e+008,-9.25501404e+001
,,,4.46400000e+008,-9.25468826e+001
,,,4.46800000e+008,-9.22737122e+001
,,,4.47200000e+008,-9.27568970e+001
,,,4.47600000e+008,-9.36299286e+001
,,,4.48000000e+008,-9.50080719e+001
,,,4.48400000e+008,-9.75082397e+001
,,,4.48800000e+008,-9.99418488e+001
,,,4.49200000e+008,-1.00931999e+002
,,,4.49600000e+008,-1.04950691e+002
,,,4.50000000e+008,-1.09606194e+002
,,,4.50400000e+008,-1.02702515e+002
,,,4.50800000e+008,-9.95236053e+001
,,,4.51200000e+008,-9.74382782e+001
,,,4.51600000e+008,-9.68152695e+001
,,,4.52000000e+008,-9.83304443e+001
,,,4.52400000e+008,-9.89886627e+001
,,,4.52800000e+008,-9.64134750e+001
,,,4.53200000e+008,-9.73710938e+001
,,,4.53600000e+008,-9.57117462e+001
,,,4.54000000e+008,-9.74640198e+001
,,,4.54400000e+008,-9.69720993e+001
,,,4.54800000e+008,-1.00068024e+002
,,,4.55200000e+008,-1.00160759e+002
,,,4.55600000e+008,-1.02269135e+002
,,,4.56000000e+008,-1.05303749e+002
,,,4.56400000e+008,-1.05621841e+002
,,,4.56800000e+008,-1.07504959e+002
,,,4.57200000e+008,-1.11625633e+002
,,,4.57600000e+008,-1.24402267e+002
,,,4.58000000e+008,-1.15697701e+002
,,,4.58400000e+008,-1.06343109e+002
,,,4.58800000e+008,-1.04606110e+002
,,,4.59200000e+008,-1.02068924e+002
,,,4.59600000e+008,-1.01165543e+002
,,,4.60000000e+008,-9.66920929e+001
,,,4.60400000e+008,-9.81054306e+001
,,,4.60800000e+008,-9.77182083e+001
,,,4.61200000e+008,-9.66119385e+001
,,,4.61600000e+008,-9.56329575e+001
,,,4.62000000e+008,-9.28407211e+001
,,,4.62400000e+008,-9.24592361e+001
,,,4.62800000e+008,-9.11578445e+001
,,,4.63200000e+008,-9.06509094e+001
,,,4.63600000e+008,-9.09708939e+001
,,,4.64000000e+008,-9.15801239e+001
,,,4.64400000e+008,-9.29746094e+001
,,,4.64800000e+008,-9.67330399e+001
,,,4.65200000e+008,-9.77344589e+001
,,,4.65600000e+008,-9.79307022e+001
,,,4.66000000e+008,-1.01646332e+002
,,,4.66400000e+008,-1.00210785e+002
,,,4.66800000e+008,-1.02145569e+002
,,,4.67200000e+008,-1.01828720e+002
,,,4.67600000e+008,-1.00500267e+002
,,,4.68000000e+008,-1.04607185e+002
,,,4.68400000e+008,-1.05718033e+002
,,,4.68800000e+008,-1.09950203e+002
,,,4.69200000e+008,-1.05219460e+002
,,,4.69600000e+008,-1.01788712e+002
,,,4.70000000e+008,-9.84326935e+001
,,,4.70400000e+008,-9.64633789e+001
,,,4.70800000e+008,-9.76168594e+001
,,,4.71200000e+008,-9.73407059e+001
,,,4.71600000e+008,-9.56167374e+001
,,,4.72000000e+008,-9.52846298e+001
,,,4.72400000e+008,-9.43996887e+001
,,,4.72800000e+008,-9.61826401e+001
,,,4.73200000e+008,-9.51681747e+001
,,,4.73600000e+008,-9.45642548e+001
,,,4.74000000e+008,-9.56726608e+001
,,,4.74400000e+008,-9.33239594e+001
,,,4.74800000e+008,-9.35079956e+001
,,,4.75200000e+008,-9.29062500e+001
,,,4.75600000e+008,-9.24235916e+001
,,,4.76000000e+008,-9.30792084e+001
,,,4.76400000e+008,-9.23382034e+001
,,,4.76800000e+008,-9.31602173e+001
,,,4.77200000e+008,-9.31423645e+001
,,,4.77600000e+008,-9.37040939e+001
,,,4.78000000e+008,-9.44535141e+001
,,,4.78400000e+008,-9.31610184e+001
,,,4.78800000e+008,-9.37042923e+001
,,,4.79200000e+008,-9.25462646e+001
,,,4.79600000e+008,-9.11902847e+001
,,,4.80000000e+008,-9.05461273e+001
,,,4.80400000e+008,-8.85576859e+001
,,,4.80800000e+008,-8.74647827e+001
,,,4.81200000e+008,-8.68835297e+001
,,,4.81600000e+008,-8.67180786e+001
,,,4.82000000e+008,-8.62782745e+001
,,,4.82400000e+008,-8.61911545e+001
,,,4.82800000e+008,-8.58081055e+001
,,,4.83200000e+008,-8.57432861e+001
,,,4.83600000e+008,-8.60696640e+001
,,,4.84000000e+008,-8.60308151e+001
,,,4.84400000e+008,-8.72120438e+001
,,,4.84800000e+008,-8.73562012e+001
